"price","change","match_qtty","side","time","total_vol"
84600,-1000,200,"unknown","14:45:05",9100
83200,-2400,800,"bu","13:37:16",8900
83200,-2400,200,"bu","13:36:55",8100
83200,-2400,200,"bu","13:36:55",7900
83200,-2400,1000,"bu","13:36:55",7700
83200,-2400,100,"bu","13:36:55",6700
83300,-2300,200,"bu","13:36:53",6600
83300,-2300,100,"bu","13:36:11",6400
83300,-2300,100,"bu","13:36:11",6300
83300,-2300,200,"bu","13:36:11",6200
83300,-2300,100,"bu","13:36:11",6000
83300,-2300,300,"unknown","13:36:11",5900
83400,-2200,100,"sd","13:35:46",5600
83200,-2400,200,"sd","13:19:19",5500
83200,-2400,100,"sd","13:19:19",5300
83500,-2100,200,"sd","13:19:19",5200
83500,-2100,100,"sd","13:19:19",5000
83600,-2000,200,"sd","13:19:19",4900
83600,-2000,500,"sd","13:19:19",4700
84000,-1600,100,"bu","13:17:53",4200
83600,-2000,500,"unknown","13:10:18",4100
83600,-2000,100,"unknown","13:10:18",3600
83700,-1900,600,"unknown","13:10:18",3500
84000,-1600,200,"bu","13:08:42",2900
84000,-1600,400,"bu","13:07:53",2700
84000,-1600,100,"bu","13:07:23",2300
84000,-1600,100,"bu","13:05:45",2200
84000,-1600,100,"bu","13:00:04",2100
84000,-1600,100,"bu","13:00:03",2000
84500,-1100,100,"bu","13:00:03",1900
84500,-1100,100,"unknown","11:20:49",1800
85000,-600,100,"bu","11:03:47",1700
85000,-600,100,"bu","11:03:47",1600
85300,-300,700,"bu","11:03:47",1500
85200,-400,200,"bu","11:03:47",800
85000,-600,100,"sd","09:16:37",600
83700,-1900,500,"unknown","09:15:02",500
