"price","change","match_qtty","side","time","total_vol"
5900,600,15000,"bu","14:30:02",45000
5900,600,7000,"bu","14:29:17",30000
5900,600,2700,"bu","14:17:11",23000
5900,600,5000,"bu","14:16:43",20300
5800,500,600,"bu","14:16:14",15300
5800,500,5000,"bu","14:15:28",14700
5800,500,5000,"bu","14:14:56",9700
5800,500,500,"bu","14:14:17",4700
5800,500,500,"bu","13:20:12",4200
6000,700,100,"bu","11:29:10",3700
5900,600,300,"unknown","11:28:30",3600
5900,600,100,"bu","11:27:32",3300
5900,600,100,"unknown","11:26:32",3200
5900,600,500,"bu","11:24:28",3100
5900,600,1000,"bu","11:21:56",2600
5800,500,100,"unknown","11:21:07",1600
5800,500,100,"bu","11:20:29",1500
5700,400,300,"bu","11:18:05",1400
5600,300,1000,"bu","11:17:05",1100
5600,300,100,"unknown","09:02:12",100
