"price","change","match_qtty","side","time","total_vol"
35300,-1100,4300,"sd","14:45:02",23500
36200,-200,100,"bu","14:27:54",19200
35250,-1150,5000,"sd","14:27:29",19100
35250,-1150,100,"sd","14:27:29",14100
35250,-1150,200,"sd","14:27:29",14000
35250,-1150,100,"sd","14:27:29",13800
35350,-1050,200,"sd","14:27:29",13700
35350,-1050,200,"sd","14:27:29",13500
35350,-1050,700,"sd","14:27:29",13300
35350,-1050,100,"sd","14:27:28",12600
35500,-900,200,"sd","14:27:28",12500
36250,-150,100,"bu","14:24:48",12300
35500,-900,5000,"sd","14:21:45",12200
35500,-900,100,"sd","14:21:45",7200
36250,-150,100,"bu","14:20:39",7100
35250,-1150,900,"sd","13:24:26",7000
35250,-1150,100,"sd","13:24:26",6100
36250,-150,2000,"bu","13:16:13",6000
36400,0,1900,"bu","10:21:17",4000
36400,0,1100,"bu","10:21:17",2100
36400,0,900,"bu","10:01:53",1000
36350,-50,100,"bu","10:01:53",100
