"price","change","match_qtty","side","time","total_vol"
33300,-200,1100,"bu","14:45:02",19700
33000,-500,200,"sd","14:26:37",18600
33000,-500,200,"bu","14:24:45",18400
32950,-550,100,"sd","14:21:18",18200
33000,-500,100,"bu","14:19:56",18100
33000,-500,200,"sd","14:19:56",18000
33000,-500,300,"sd","14:19:51",17800
33000,-500,200,"sd","14:19:51",17500
33000,-500,300,"sd","14:18:12",17300
33000,-500,700,"sd","14:18:12",17000
33000,-500,1400,"sd","13:55:43",16300
33000,-500,100,"sd","13:55:43",14900
33000,-500,1000,"bu","13:26:24",14800
32950,-550,400,"bu","11:24:11",13800
32950,-550,200,"bu","11:22:23",13400
32950,-550,200,"sd","11:11:54",13200
32950,-550,200,"sd","11:03:53",13000
33000,-500,300,"sd","10:55:06",12800
33000,-500,200,"sd","10:55:06",12500
33000,-500,100,"bu","10:52:16",12300
33000,-500,900,"bu","10:49:37",12200
33000,-500,100,"sd","10:47:27",11300
33000,-500,100,"sd","10:45:15",11200
33000,-500,300,"sd","10:45:15",11100
33000,-500,500,"sd","10:45:15",10800
33000,-500,900,"sd","10:45:15",10300
33000,-500,100,"sd","10:45:15",9400
33000,-500,1000,"sd","10:45:15",9300
33000,-500,1600,"sd","10:45:15",8300
33000,-500,100,"sd","10:45:15",6700
33000,-500,500,"sd","10:44:19",6600
33000,-500,400,"sd","10:43:09",6100
33000,-500,100,"sd","10:43:09",5700
33200,-300,300,"sd","10:21:55",5600
33200,-300,200,"sd","10:13:51",5300
33150,-350,100,"bu","10:07:28",5100
33000,-500,200,"sd","10:01:40",5000
33000,-500,100,"sd","10:01:40",4800
33000,-500,2700,"sd","10:01:40",4700
33000,-500,200,"sd","10:01:40",2000
33000,-500,300,"sd","10:01:40",1800
33000,-500,600,"sd","10:01:40",1500
33000,-500,100,"sd","10:01:40",900
33000,-500,300,"sd","10:01:40",800
33000,-500,200,"sd","09:45:57",500
33000,-500,100,"sd","09:41:34",300
33000,-500,100,"sd","09:29:46",200
33100,-400,100,"sd","09:25:10",100
