"price","change","match_qtty","side","time","total_vol"
11700,100,12900,"bu","14:55:19",86900
11600,0,1100,"bu","14:55:12",74000
11500,-100,2000,"bu","14:54:49",72900
11300,-300,100,"unknown","14:29:01",70900
11300,-300,400,"unknown","14:21:41",70800
11200,-400,500,"sd","14:19:28",70400
11200,-400,1500,"bu","14:16:11",69900
11200,-400,1000,"sd","14:05:49",68400
11200,-400,5000,"unknown","13:34:38",67400
11200,-400,2600,"sd","13:34:02",62400
11300,-300,200,"bu","13:23:57",59800
11200,-400,20600,"unknown","11:28:55",59600
11100,-500,24700,"sd","10:59:07",39000
11500,-100,2400,"unknown","10:36:12",14300
11000,-600,10600,"sd","09:45:45",11900
11600,0,1300,"bu","09:44:14",1300
