"price","change","match_qtty","side","time","total_vol"
2200,-100,4500,"sd","14:58:59",567700
2200,-100,2000,"sd","14:58:35",563200
2200,-100,3000,"sd","14:58:01",561200
2200,-100,20000,"sd","14:42:03",558200
2300,0,400,"bu","14:38:43",538200
2200,-100,200,"sd","14:36:39",537800
2200,-100,200,"sd","14:36:17",537600
2200,-100,9000,"sd","14:35:34",537400
2200,-100,4000,"sd","14:34:43",528400
2200,-100,900,"sd","14:29:14",524400
2200,-100,10000,"sd","14:28:02",523500
2200,-100,100,"sd","14:27:22",513500
2200,-100,8000,"sd","14:26:47",513400
2200,-100,1000,"sd","14:26:13",505400
2200,-100,1100,"sd","14:25:26",504400
2200,-100,10000,"sd","14:23:30",503300
2200,-100,1300,"sd","14:21:49",493300
2200,-100,5000,"sd","14:21:30",492000
2300,0,100,"bu","14:12:39",487000
2200,-100,3500,"sd","14:12:11",486900
2200,-100,100,"sd","14:09:50",483400
2200,-100,50000,"sd","14:06:28",483300
2200,-100,300,"sd","14:02:27",433300
2200,-100,1000,"sd","14:01:14",433000
2200,-100,20000,"sd","13:59:09",432000
2200,-100,1500,"sd","13:45:51",412000
2200,-100,2000,"sd","13:39:18",410500
2200,-100,10000,"sd","13:38:36",408500
2200,-100,65000,"sd","13:37:32",398500
2200,-100,3000,"sd","13:29:32",333500
2200,-100,5500,"sd","13:28:17",330500
2200,-100,4000,"sd","13:26:58",325000
2200,-100,12400,"sd","13:26:55",321000
2200,-100,200,"sd","13:24:16",308600
2200,-100,500,"sd","13:24:06",308400
2200,-100,500,"sd","13:21:20",307900
2200,-100,49800,"sd","13:21:17",307400
2200,-100,1400,"sd","13:19:11",257600
2200,-100,11000,"sd","13:16:39",256200
2200,-100,500,"sd","13:16:10",245200
2200,-100,700,"sd","13:12:57",244700
2200,-100,3000,"sd","13:12:40",244000
2300,0,100,"bu","13:11:52",241000
2200,-100,200,"sd","13:11:48",240900
2200,-100,65000,"sd","13:11:26",240700
2300,0,1000,"bu","13:06:49",175700
2300,0,100,"bu","13:05:59",174700
2200,-100,2000,"sd","13:05:50",174600
2200,-100,1000,"sd","13:00:14",172600
2200,-100,700,"sd","13:00:04",171600
2200,-100,500,"sd","13:00:03",170900
2300,0,2000,"bu","11:29:09",170400
2300,0,100,"bu","11:27:41",168400
2300,0,10000,"bu","11:26:16",168300
2200,-100,2000,"sd","11:20:09",158300
2200,-100,2000,"sd","11:17:55",156300
2200,-100,1000,"sd","11:17:53",154300
2200,-100,200,"sd","11:04:55",153300
2200,-100,500,"sd","11:01:17",153100
2200,-100,2500,"sd","10:54:09",152600
2200,-100,3000,"sd","10:42:45",150100
2200,-100,300,"sd","10:38:47",147100
2200,-100,500,"sd","10:37:24",146800
2200,-100,400,"sd","10:29:10",146300
2200,-100,100,"sd","10:24:53",145900
2200,-100,500,"sd","10:18:36",145800
2200,-100,5800,"sd","10:14:11",145300
2200,-100,400,"sd","10:13:54",139500
2200,-100,23600,"sd","10:05:37",139100
2200,-100,5000,"sd","10:02:30",115500
2200,-100,5000,"sd","09:54:57",110500
2200,-100,500,"sd","09:53:26",105500
2200,-100,1000,"sd","09:51:41",105000
2300,0,1000,"bu","09:50:19",104000
2300,0,1000,"bu","09:50:01",103000
2200,-100,3200,"sd","09:41:10",102000
2200,-100,2700,"sd","09:36:05",98800
2200,-100,200,"sd","09:36:02",96100
2200,-100,2000,"sd","09:34:05",95900
2200,-100,500,"sd","09:33:37",93900
2200,-100,100,"sd","09:33:16",93400
2200,-100,200,"sd","09:28:49",93300
2300,0,400,"bu","09:28:15",93100
2200,-100,10000,"sd","09:24:17",92700
2200,-100,1000,"sd","09:23:22",82700
2200,-100,1500,"sd","09:18:41",81700
2200,-100,6000,"sd","09:18:26",80200
2200,-100,1000,"sd","09:17:06",74200
2200,-100,53000,"sd","09:16:53",73200
2200,-100,1500,"sd","09:16:14",20200
2200,-100,400,"sd","09:16:06",18700
2200,-100,1000,"sd","09:11:04",18300
2200,-100,5000,"sd","09:06:16",17300
2200,-100,2000,"sd","09:00:46",12300
2200,-100,8000,"sd","09:00:26",10300
2300,0,300,"bu","09:00:21",2300
2300,0,2000,"bu","09:00:15",2000
