"price","change","match_qtty","side","time","total_vol"
32200,-350,34100,"bu","14:45:02",916700
32250,-300,3500,"bu","14:27:47",882600
32200,-350,900,"bu","14:27:34",879100
32200,-350,500,"sd","14:27:22",878200
32200,-350,1600,"sd","14:27:22",877700
32300,-250,1000,"bu","14:26:17",876100
32200,-350,1800,"sd","14:26:14",875100
32200,-350,1000,"sd","14:26:14",873300
32250,-300,1200,"sd","14:26:14",872300
32250,-300,1500,"bu","14:26:07",871100
32250,-300,1000,"bu","14:26:07",869600
32250,-300,2000,"bu","14:26:00",868600
32250,-300,2000,"bu","14:26:00",866600
32250,-300,1500,"bu","14:26:00",864600
32250,-300,3500,"bu","14:25:53",863100
32250,-300,100,"bu","14:25:53",859600
32250,-300,2900,"bu","14:25:45",859500
32250,-300,800,"bu","14:25:45",856600
32200,-350,1000,"sd","14:25:15",855800
32200,-350,1000,"sd","14:24:54",854800
32200,-350,1500,"sd","14:24:54",853800
32200,-350,500,"sd","14:24:27",852300
32200,-350,1000,"sd","14:24:18",851800
32200,-350,400,"sd","14:24:06",850800
32200,-350,1100,"sd","14:24:06",850400
32250,-300,3400,"bu","14:24:02",849300
32200,-350,2000,"sd","14:22:27",845900
32250,-300,1000,"bu","14:22:23",843900
32200,-350,900,"sd","14:22:18",842900
32200,-350,2100,"sd","14:20:19",842000
32200,-350,1300,"sd","14:19:56",839900
32200,-350,1700,"sd","14:19:56",838600
32250,-300,1400,"bu","14:19:54",836900
32200,-350,2000,"bu","14:19:05",835500
32200,-350,2000,"bu","14:19:05",833500
32200,-350,300,"bu","14:19:05",831500
32200,-350,2000,"bu","14:18:58",831200
32200,-350,5500,"bu","14:17:51",829200
32200,-350,1800,"bu","14:17:43",823700
32200,-350,1700,"bu","14:17:37",821900
32150,-400,1400,"sd","14:17:14",820200
32150,-400,600,"sd","14:17:14",818800
32200,-350,700,"sd","14:17:04",818200
32200,-350,2000,"sd","14:16:54",817500
32250,-300,500,"bu","14:16:26",815500
32200,-350,800,"sd","14:16:19",815000
32200,-350,2000,"bu","14:16:19",814200
32200,-350,5000,"bu","14:15:48",812200
32200,-350,1500,"bu","14:15:11",807200
32150,-400,700,"sd","14:13:21",805700
32150,-400,1800,"sd","14:13:21",805000
32200,-350,1200,"sd","14:12:25",803200
32200,-350,1200,"sd","14:12:07",802000
32200,-350,800,"sd","14:12:07",800800
32250,-300,2900,"bu","14:11:54",800000
32250,-300,100,"bu","14:11:54",797100
32200,-350,2000,"sd","14:07:21",797000
32200,-350,2200,"sd","14:07:01",795000
32200,-350,800,"sd","14:07:01",792800
32200,-350,700,"sd","14:06:50",792000
32200,-350,800,"sd","14:06:50",791300
32250,-300,800,"bu","14:06:43",790500
32200,-350,1000,"sd","14:04:05",789700
32200,-350,1200,"sd","14:03:24",788700
32200,-350,1800,"sd","14:03:24",787500
32250,-300,1400,"bu","14:01:43",785700
