"price","change","match_qtty","side","time","total_vol"
11600,100,100,"sd","13:58:07",28600
11600,100,300,"sd","13:57:22",28500
11600,100,200,"sd","13:57:00",28200
11700,200,100,"unknown","10:06:46",28000
11900,400,20700,"bu","09:30:36",27900
12000,500,100,"unknown","09:29:22",7200
12000,500,400,"bu","09:26:16",7100
12000,500,100,"sd","09:21:37",6700
12100,600,400,"bu","09:19:06",6600
12000,500,500,"sd","09:18:59",6200
12000,500,1100,"sd","09:18:05",5700
12200,700,200,"bu","09:16:56",4600
12200,700,200,"sd","09:16:05",4400
12300,800,200,"unknown","09:15:33",4200
12200,700,400,"bu","09:14:24",4000
12200,700,300,"bu","09:14:14",3600
12300,800,200,"bu","09:13:59",3300
12200,700,500,"unknown","09:13:47",3100
12200,700,500,"unknown","09:13:17",2600
12100,600,1000,"unknown","09:12:49",2100
12000,500,200,"sd","09:12:31",1100
12000,500,500,"bu","09:12:27",900
11900,400,100,"unknown","09:10:57",400
11900,400,200,"unknown","09:10:06",300
11800,300,100,"bu","09:09:52",100
