"price","change","match_qtty","side","time","total_vol"
29700,-700,500,"unknown","14:59:53",129000
29700,-700,1500,"bu","14:57:48",128500
29700,-700,500,"unknown","14:53:42",127000
29600,-800,100,"sd","14:50:06",126500
29600,-800,4900,"bu","14:49:56",126400
29700,-700,100,"sd","14:49:40",121500
29600,-800,100,"sd","14:49:34",121400
29700,-700,100,"unknown","14:34:12",121300
29600,-800,200,"sd","14:33:39",121200
29700,-700,500,"bu","14:32:41",121000
29600,-800,2000,"sd","14:30:34",120500
29600,-800,300,"unknown","14:21:52",118500
29600,-800,4700,"bu","14:21:25",118200
29700,-700,400,"unknown","14:21:11",113500
29600,-800,300,"sd","14:20:57",113100
29600,-800,7700,"sd","14:20:20",112800
29700,-700,400,"sd","14:20:11",105100
29800,-600,100,"bu","14:18:58",104700
29800,-600,200,"sd","14:18:57",104600
29800,-600,1000,"sd","14:16:59",104400
29900,-500,500,"bu","14:16:21",103400
29900,-500,800,"bu","14:05:53",102900
29800,-600,1500,"sd","14:04:25",102100
29700,-700,600,"sd","14:03:55",100600
29600,-800,4500,"sd","14:03:29",100000
29800,-600,100,"unknown","14:03:03",95500
29800,-600,1200,"sd","14:02:35",95400
29800,-600,500,"sd","14:00:10",94200
29800,-600,100,"sd","13:59:13",93700
29800,-600,300,"sd","13:57:51",93600
29800,-600,1000,"sd","13:56:44",93300
29800,-600,300,"sd","13:55:25",92300
29800,-600,100,"sd","13:54:50",92000
29800,-600,1000,"sd","13:54:45",91900
29800,-600,200,"sd","13:53:07",90900
29800,-600,200,"sd","13:51:58",90700
29800,-600,2000,"sd","13:47:58",90500
29800,-600,500,"sd","13:47:34",88500
29800,-600,1500,"bu","13:46:07",88000
29800,-600,4000,"unknown","13:45:40",86500
29800,-600,100,"sd","13:44:57",82500
29800,-600,1500,"sd","13:41:06",82400
29800,-600,1700,"sd","13:37:43",80900
29800,-600,3300,"sd","13:34:27",79200
29900,-500,100,"unknown","13:28:24",75900
30000,-400,700,"bu","13:27:27",75800
30000,-400,1000,"sd","13:25:46",75100
30000,-400,100,"sd","13:25:12",74100
30000,-400,4500,"sd","13:24:15",74000
30000,-400,1000,"bu","13:23:15",69500
30000,-400,5000,"bu","13:20:06",68500
30000,-400,100,"bu","13:10:14",63500
30000,-400,100,"bu","13:09:22",63400
30000,-400,800,"sd","13:04:07",63300
30000,-400,4200,"sd","13:03:07",62500
29800,-600,1000,"sd","13:00:02",58300
29800,-600,200,"sd","13:00:01",57300
29800,-600,100,"sd","11:21:30",57100
29800,-600,500,"bu","11:18:18",57000
29700,-700,500,"sd","11:12:51",56500
29800,-600,600,"sd","11:12:31",56000
29800,-600,200,"bu","11:12:12",55400
29700,-700,1000,"sd","11:12:05",55200
29700,-700,1000,"sd","11:11:34",54200
29800,-600,2500,"sd","11:10:00",53200
29800,-600,3500,"sd","11:04:35",50700
29800,-600,400,"sd","11:02:40",47200
29800,-600,100,"sd","10:52:33",46800
29800,-600,1000,"sd","10:48:44",46700
29900,-500,900,"unknown","10:47:38",45700
30000,-400,100,"bu","10:43:25",44800
30000,-400,300,"bu","10:33:07",44700
30000,-400,200,"bu","10:28:13",44400
30000,-400,500,"unknown","10:15:32",44200
30000,-400,500,"bu","10:14:24",43700
30000,-400,800,"bu","10:11:56",43200
30000,-400,1200,"bu","09:57:03",42400
30000,-400,100,"sd","09:53:25",41200
30000,-400,400,"bu","09:51:20",41100
30000,-400,100,"bu","09:51:13",40700
30000,-400,300,"bu","09:51:07",40600
30000,-400,300,"bu","09:50:47",40300
30000,-400,200,"bu","09:50:40",40000
30000,-400,500,"bu","09:49:38",39800
30000,-400,100,"bu","09:37:02",39300
29900,-500,100,"bu","09:34:05",39200
29900,-500,400,"bu","09:33:36",39100
29900,-500,100,"unknown","09:30:48",38700
29900,-500,2400,"sd","09:30:13",38600
30000,-400,200,"bu","09:30:06",36200
29900,-500,3000,"sd","09:29:59",36000
30400,0,200,"bu","09:24:19",33000
30400,0,5000,"sd","09:24:07",32800
30400,0,400,"sd","09:23:27",27800
30400,0,4400,"bu","09:23:26",27400
30300,-100,10000,"bu","09:19:05",23000
29800,-600,700,"sd","09:16:40",13000
29700,-700,1600,"sd","09:12:59",12300
29700,-700,100,"bu","09:12:56",10700
29700,-700,900,"sd","09:11:31",10600
29700,-700,1000,"sd","09:10:37",9700
29700,-700,1000,"sd","09:08:51",8700
30300,-100,100,"bu","09:07:50",7700
30300,-100,100,"bu","09:07:43",7600
29600,-800,1000,"sd","09:06:24",7500
29500,-900,5000,"sd","09:05:11",6500
30000,-400,100,"bu","09:04:54",1500
30000,-400,100,"bu","09:04:19",1400
30000,-400,100,"bu","09:03:46",1300
30000,-400,100,"bu","09:03:41",1200
30000,-400,600,"sd","09:03:31",1100
30000,-400,400,"sd","09:03:23",500
30100,-300,100,"sd","09:03:06",100
