"price","change","match_qtty","side","time","total_vol"
5490,-30,1100,"bu","14:45:01",76200
5480,-40,2000,"sd","14:27:31",75100
5500,-20,200,"bu","14:26:00",73100
5470,-50,300,"sd","14:24:18",72900
5470,-50,100,"sd","14:24:18",72600
5470,-50,100,"sd","14:24:18",72500
5480,-40,1000,"sd","14:23:07",72400
5470,-50,100,"sd","14:03:02",71400
5500,-20,500,"sd","14:02:42",71300
5500,-20,500,"sd","14:00:13",70800
5560,40,3500,"bu","13:58:55",70300
5560,40,400,"bu","13:58:55",66800
5510,-10,400,"sd","13:58:41",66400
5560,40,300,"bu","13:56:05",66000
5560,40,1900,"bu","13:55:33",65700
5550,30,100,"bu","13:55:22",63800
5550,30,100,"sd","13:47:41",63700
5550,30,3900,"bu","13:45:06",63600
5550,30,1000,"bu","13:43:23",59700
5560,40,1700,"bu","13:34:07",58700
5550,30,100,"bu","13:34:07",57000
5560,40,700,"bu","13:31:29",56900
5560,40,800,"bu","13:31:29",56200
5550,30,500,"sd","13:28:19",55400
5550,30,500,"sd","13:25:44",54900
5500,-20,100,"sd","13:23:37",54400
5560,40,200,"sd","13:22:52",54300
5560,40,1600,"bu","13:22:30",54100
5560,40,1600,"bu","13:18:59",52500
5520,0,3300,"bu","13:18:50",50900
5500,-20,3200,"bu","13:07:47",47600
5500,-20,100,"sd","13:07:33",44400
5500,-20,1200,"bu","13:07:03",44300
5500,-20,100,"bu","13:07:02",43100
5500,-20,3700,"bu","13:06:53",43000
5500,-20,1500,"bu","13:06:08",39300
5500,-20,1300,"bu","13:05:59",37800
5500,-20,2200,"bu","13:05:53",36500
5520,0,200,"bu","13:02:44",34300
5500,-20,100,"bu","13:02:43",34100
5480,-40,2800,"bu","13:02:41",34000
5500,-20,300,"bu","13:02:12",31200
5480,-40,5000,"bu","13:02:03",30900
5480,-40,3000,"bu","13:01:57",25900
5500,-20,100,"bu","13:01:43",22900
5500,-20,400,"bu","13:01:43",22800
5500,-20,100,"bu","13:01:13",22400
5500,-20,100,"bu","13:00:51",22300
5460,-60,100,"sd","11:23:02",22200
5500,-20,400,"bu","11:05:54",22100
5490,-30,200,"bu","11:05:54",21700
5490,-30,700,"bu","11:00:53",21500
5460,-60,400,"sd","10:53:36",20800
5460,-60,100,"sd","10:47:24",20400
5490,-30,300,"bu","10:47:16",20300
5490,-30,100,"bu","10:47:16",20000
5460,-60,100,"sd","10:44:47",19900
5460,-60,400,"sd","10:43:51",19800
5460,-60,100,"sd","10:41:52",19200
5450,-70,200,"sd","10:41:52",19400
5450,-70,400,"sd","10:36:29",19100
5450,-70,500,"sd","10:35:46",18700
5430,-90,200,"sd","09:59:57",18200
5430,-90,100,"sd","09:59:57",18000
5430,-90,900,"sd","09:59:40",17900
5430,-90,100,"sd","09:59:40",17000
5450,-70,200,"sd","09:58:28",16900
5500,-20,400,"sd","09:58:28",16700
5550,30,400,"sd","09:57:53",16300
5550,30,800,"sd","09:57:53",15900
5550,30,500,"sd","09:57:33",15100
5550,30,400,"sd","09:57:27",14600
5550,30,100,"sd","09:57:27",14200
5550,30,200,"sd","09:57:27",14100
5550,30,100,"sd","09:57:27",13900
5550,30,200,"sd","09:57:27",13800
5560,40,1800,"bu","09:57:19",13600
5560,40,300,"bu","09:57:19",11800
5550,30,100,"sd","09:53:07",11500
5560,40,700,"bu","09:53:07",11400
5560,40,300,"bu","09:49:47",10700
5550,30,1000,"sd","09:49:28",10400
5550,30,200,"sd","09:44:23",9400
5560,40,100,"bu","09:43:11",9200
5550,30,200,"sd","09:41:41",9100
5560,40,100,"sd","09:35:59",8900
5600,80,1000,"bu","09:34:01",8800
5600,80,100,"bu","09:34:01",7800
5590,70,100,"bu","09:34:01",6700
5590,70,1000,"bu","09:34:01",7700
5580,60,800,"bu","09:34:01",6600
5560,40,300,"sd","09:33:44",5700
5560,40,100,"sd","09:33:44",5800
5570,50,600,"sd","09:33:44",5400
5570,50,400,"bu","09:31:53",4800
5570,50,100,"bu","09:30:30",4400
5580,60,200,"sd","09:29:13",4300
5580,60,100,"bu","09:28:44",4100
5580,60,200,"sd","09:28:33",4000
5580,60,300,"bu","09:28:28",3800
5580,60,700,"bu","09:27:50",3500
5580,60,100,"bu","09:27:28",2800
5580,60,100,"bu","09:27:10",2700
5550,30,200,"bu","09:25:57",2600
5550,30,100,"bu","09:25:57",2400
5550,30,100,"bu","09:20:00",2300
5500,-20,100,"sd","09:18:43",2200
5500,-20,100,"sd","09:18:43",2100
5500,-20,2000,"sd","09:15:00",2000
