"price","change","match_qtty","side","time","total_vol"
191000,1500,3300,"bu","14:45:01",308100
189100,-400,100,"sd","14:29:21",304800
194900,5400,1000,"bu","14:29:16",304700
195000,5500,3000,"bu","14:29:12",303700
195000,5500,100,"bu","14:29:07",300700
195000,5500,200,"bu","14:29:07",300600
196000,6500,500,"bu","14:29:07",300400
196000,6500,200,"bu","14:29:07",299900
195000,5500,1000,"bu","14:29:00",299700
193000,3500,500,"bu","14:28:59",298700
193000,3500,100,"bu","14:28:59",298200
195000,5500,1800,"bu","14:28:59",298100
193000,3500,500,"bu","14:28:59",296300
195000,5500,1000,"bu","14:28:59",295800
194000,4500,100,"bu","14:28:59",294700
193000,3500,100,"bu","14:28:59",294800
193000,3500,800,"bu","14:28:59",294600
193000,3500,100,"bu","14:28:59",293800
189100,-400,200,"sd","14:28:56",293700
190200,700,200,"sd","14:28:41",293500
189000,-500,100,"sd","14:28:41",293300
193000,3500,200,"sd","14:28:37",293200
193000,3500,100,"sd","14:28:32",293000
193000,3500,200,"sd","14:28:26",292900
193500,4000,200,"bu","14:28:24",292700
193500,4000,100,"bu","14:28:24",292500
193000,3500,100,"sd","14:28:20",292400
193000,3500,4000,"sd","14:28:18",292300
193000,3500,200,"sd","14:28:13",288300
193000,3500,100,"bu","14:28:07",288100
193000,3500,100,"bu","14:27:50",288000
193000,3500,3900,"bu","14:27:50",287900
193000,3500,100,"bu","14:27:45",284000
193000,3500,100,"bu","14:27:45",283900
192000,2500,400,"bu","14:27:45",283800
193000,3500,100,"bu","14:27:45",283400
192000,2500,100,"bu","14:27:45",283300
192900,3400,1000,"bu","14:27:45",283200
192000,2500,600,"bu","14:27:45",282200
192000,2500,100,"bu","14:27:45",281600
191900,2400,100,"bu","14:27:45",281500
191900,2400,600,"bu","14:27:45",281400
191900,2400,1800,"bu","14:27:45",280800
190000,500,200,"sd","14:27:42",279000
191900,2400,200,"bu","14:27:40",278800
191900,2400,1000,"bu","14:27:40",278600
191800,2300,300,"bu","14:27:40",277600
191800,2300,3500,"bu","14:27:40",277300
190000,500,200,"sd","14:27:30",273800
190000,500,200,"sd","14:27:18",273600
190000,500,200,"sd","14:27:05",273400
190000,500,200,"sd","14:26:53",273200
192000,2500,100,"sd","14:26:21",273000
192000,2500,100,"bu","14:26:18",272900
191900,2400,3500,"bu","14:26:18",272800
191300,1800,300,"bu","14:26:18",269300
191000,1500,200,"sd","14:26:13",269000
191000,1500,400,"bu","14:26:11",268800
191000,1500,500,"bu","14:26:11",268400
191000,1500,500,"bu","14:26:11",267900
191000,1500,200,"bu","14:26:11",267400
191000,1500,1000,"bu","14:26:11",267200
191000,1500,100,"bu","14:26:11",266200
190800,1300,100,"bu","14:26:11",266100
190700,1200,100,"bu","14:26:11",265900
190700,1200,100,"bu","14:26:11",266000
190500,1000,100,"sd","14:26:09",265800
190500,1000,200,"sd","14:26:04",265700
190500,1000,100,"bu","14:26:03",265500
190500,1000,600,"bu","14:26:03",265400
190400,900,600,"bu","14:26:03",264800
190500,1000,1400,"bu","14:26:03",264200
190400,900,100,"bu","14:26:03",262800
190500,1000,100,"bu","14:26:03",262700
190300,800,300,"bu","14:26:03",262600
190300,800,500,"bu","14:26:03",262300
189500,0,100,"sd","14:25:48",261800
189500,0,200,"sd","14:25:40",261700
189500,0,100,"sd","14:25:31",261500
189500,0,200,"sd","14:25:20",261400
189500,0,200,"sd","14:25:11",261200
189500,0,200,"sd","14:24:56",261000
189500,0,100,"sd","14:24:45",260800
190000,500,100,"sd","14:24:45",260700
190500,1000,900,"sd","14:24:42",260600
190500,1000,400,"sd","14:24:41",259700
190500,1000,100,"sd","14:24:41",259300
190500,1000,100,"sd","14:24:37",259200
190500,1000,100,"sd","14:24:31",259100
190500,1000,400,"bu","14:24:27",259000
190500,1000,100,"bu","14:24:27",258600
190400,900,1000,"bu","14:24:27",258500
190400,900,1000,"bu","14:24:27",257500
190100,600,100,"bu","14:24:27",256500
190100,600,100,"bu","14:24:27",256400
190100,600,600,"bu","14:24:27",256300
190100,600,100,"bu","14:24:27",255700
190000,500,2000,"sd","14:24:25",255600
