"price","change","match_qtty","side","time","total_vol"
23000,-100,500,"sd","14:56:14",27300
23000,-100,200,"bu","14:27:54",26800
23000,-100,600,"bu","14:12:22",26600
23000,-100,4000,"bu","14:11:21",26000
23000,-100,10000,"bu","14:08:54",22000
22900,-200,600,"bu","13:39:43",12000
22900,-200,400,"bu","13:36:10",11400
22900,-200,1000,"sd","13:26:59",11000
22900,-200,100,"sd","13:07:42",10000
22900,-200,7000,"sd","11:20:31",9900
23000,-100,100,"bu","11:13:41",2900
23000,-100,300,"bu","10:54:15",2800
23000,-100,300,"unknown","10:38:57",2500
23000,-100,100,"bu","10:34:01",2200
23000,-100,100,"bu","10:16:17",2100
23000,-100,1500,"bu","10:14:46",2000
23000,-100,500,"sd","10:11:54",500
