"price","change","match_qtty","side","time","total_vol"
2770,-50,200,"sd","14:45:03",31500
2780,-40,500,"bu","14:21:06",31300
2770,-50,500,"sd","14:15:01",30800
2780,-40,200,"bu","14:07:53",30300
2770,-50,400,"bu","13:59:24",30100
2770,-50,100,"bu","13:59:06",29700
2770,-50,2000,"sd","13:57:55",29600
2770,-50,100,"sd","13:57:55",27600
2770,-50,300,"sd","13:57:55",27500
2770,-50,1100,"sd","13:57:55",27200
2780,-40,100,"bu","13:53:19",26100
2780,-40,100,"bu","13:45:57",26000
2780,-40,200,"sd","13:43:07",25900
2780,-40,100,"sd","13:43:07",25700
2770,-50,900,"sd","13:29:14",25600
2770,-50,500,"sd","13:25:46",24700
2780,-40,100,"sd","13:25:20",24200
2780,-40,500,"sd","13:25:20",24100
2790,-30,100,"bu","13:20:11",23600
2790,-30,100,"bu","13:16:44",23500
2790,-30,100,"bu","13:03:27",23400
2790,-30,200,"sd","13:02:18",23300
2790,-30,300,"sd","13:02:18",23100
2790,-30,400,"sd","13:00:18",22800
2800,-20,100,"bu","11:06:57",22400
2790,-30,500,"sd","10:44:51",22300
2790,-30,400,"sd","10:44:33",21800
2790,-30,400,"sd","10:44:10",21400
2790,-30,1000,"sd","10:40:54",21000
2790,-30,100,"sd","10:02:50",20000
2790,-30,1500,"sd","10:01:28",19900
2790,-30,300,"bu","09:42:28",18400
2790,-30,400,"bu","09:42:28",18100
2790,-30,300,"bu","09:42:28",17700
2790,-30,200,"bu","09:42:28",17400
2750,-70,100,"sd","09:34:06",17200
2750,-70,500,"bu","09:30:46",17100
2750,-70,1500,"bu","09:30:46",16600
2750,-70,500,"sd","09:29:57",15100
2750,-70,2700,"sd","09:29:50",14600
2760,-60,2300,"sd","09:29:34",11900
2780,-40,100,"bu","09:28:53",9600
2780,-40,400,"sd","09:27:25",9500
2780,-40,600,"sd","09:26:13",9100
2780,-40,300,"sd","09:24:59",8500
2780,-40,100,"sd","09:24:59",8200
2780,-40,200,"sd","09:24:59",8100
2780,-40,700,"sd","09:22:56",7900
2780,-40,100,"sd","09:22:56",7200
2780,-40,200,"sd","09:22:56",7100
2780,-40,1000,"sd","09:22:25",6900
2800,-20,1000,"sd","09:15:32",5900
2800,-20,4900,"sd","09:15:01",4900
