"price","change","match_qtty","side","time","total_vol"
14100,-100,3500,"unknown","14:45:01",425800
14000,-200,1700,"unknown","14:29:47",422300
14000,-200,3000,"sd","14:28:22",420600
14000,-200,2000,"sd","14:27:59",417600
14000,-200,3000,"sd","14:27:26",415600
14000,-200,14600,"bu","14:24:59",412600
13900,-300,900,"sd","14:21:44",398000
13900,-300,300,"sd","14:21:03",397100
14000,-200,2200,"bu","14:20:54",396800
14000,-200,2000,"sd","14:20:52",394600
14000,-200,100,"sd","14:20:51",392600
14000,-200,5200,"sd","14:20:43",392500
14000,-200,1000,"sd","14:20:38",387300
14000,-200,18000,"sd","14:20:36",386300
14000,-200,200,"sd","14:20:04",368300
14100,-100,2200,"bu","14:12:36",368100
14100,-100,300,"bu","14:12:35",365900
14100,-100,200,"bu","14:09:56",365600
14100,-100,1000,"bu","14:07:22",365400
14100,-100,900,"bu","14:06:44",364400
14100,-100,3000,"bu","14:06:24",363500
14000,-200,300,"sd","14:05:58",360500
14100,-100,1500,"bu","13:52:43",360200
14100,-100,1500,"bu","13:52:04",358700
14000,-200,100,"sd","13:49:42",357200
14000,-200,200,"sd","13:47:24",357100
14000,-200,900,"sd","13:43:32",356900
14000,-200,4000,"sd","13:43:31",356000
14000,-200,1000,"sd","13:40:52",352000
14000,-200,1000,"bu","13:40:28",351000
14000,-200,600,"bu","13:38:31",350000
14000,-200,1000,"sd","13:37:43",349400
14000,-200,3000,"sd","13:36:40",348400
14100,-100,400,"bu","13:33:51",345400
14000,-200,1600,"sd","13:33:36",345000
14000,-200,200,"bu","13:30:20",343400
14000,-200,500,"bu","13:29:47",343200
14000,-200,4300,"sd","13:27:29",342700
14000,-200,1200,"sd","13:27:26",338400
14000,-200,2200,"sd","13:27:10",337200
14000,-200,2800,"bu","13:24:42",335000
14000,-200,100,"bu","13:24:29",332200
14000,-200,1000,"bu","13:24:04",332100
14000,-200,300,"bu","13:22:50",331100
14000,-200,10800,"bu","13:22:35",330800
14100,-100,1300,"bu","13:22:08",320000
14100,-100,700,"sd","13:15:15",318700
14100,-100,2300,"bu","13:14:55",318000
