"price","change","match_qtty","side","time","total_vol"
2080,-60,104400,"unknown","14:45:00",1073600
2100,-40,8000,"bu","14:29:59",969200
2100,-40,1000,"bu","14:29:05",961200
2090,-50,300,"bu","14:27:39",960200
2090,-50,1000,"bu","14:27:37",959900
2090,-50,500,"bu","14:27:34",958900
2090,-50,100,"bu","14:27:29",958400
2090,-50,500,"bu","14:27:28",958300
2090,-50,1000,"bu","14:27:27",957800
2090,-50,5000,"bu","14:27:27",956800
2090,-50,100,"bu","14:27:23",951800
2090,-50,6500,"bu","14:27:18",951700
2090,-50,500,"bu","14:27:14",945200
2090,-50,100,"bu","14:27:06",944700
2090,-50,25300,"bu","14:27:02",944600
2090,-50,500,"bu","14:26:58",919300
2090,-50,1500,"bu","14:26:57",918800
2090,-50,2300,"bu","14:26:50",917300
2090,-50,100,"bu","14:26:40",915000
2090,-50,500,"bu","14:26:34",914900
2090,-50,500,"bu","14:26:28",914400
2090,-50,300,"bu","14:26:26",913900
2090,-50,100,"bu","14:26:23",913600
2090,-50,300,"bu","14:26:16",913500
2090,-50,2000,"bu","14:26:14",913200
2090,-50,100,"bu","14:26:07",911200
2090,-50,200,"sd","14:25:51",911100
2090,-50,200,"sd","14:25:51",910900
2090,-50,900,"sd","14:25:51",910700
2090,-50,4600,"sd","14:25:51",909800
2100,-40,900,"bu","14:24:42",905200
2100,-40,500,"bu","14:24:42",904300
2090,-50,5400,"sd","14:23:05",903800
2090,-50,10000,"sd","14:23:05",898400
2090,-50,500,"sd","14:23:05",888400
2090,-50,4100,"sd","14:23:05",887900
2090,-50,900,"sd","14:22:04",883800
2090,-50,100,"sd","14:22:04",882900
2090,-50,100,"sd","14:22:02",882800
2090,-50,100,"sd","14:22:02",882700
2090,-50,300,"sd","14:22:02",882600
2090,-50,500,"sd","14:21:57",882300
2090,-50,200,"sd","14:21:57",881800
2090,-50,100,"sd","14:21:57",881600
2090,-50,100,"sd","14:21:57",881500
2090,-50,100,"sd","14:21:57",881400
2090,-50,200,"sd","14:21:57",881300
2090,-50,400,"sd","14:20:34",881100
2100,-40,100,"bu","14:19:45",880700
2090,-50,400,"sd","14:19:45",880600
2090,-50,1600,"sd","14:19:45",880200
2090,-50,700,"sd","14:19:12",878600
2090,-50,2300,"sd","14:19:01",877900
2090,-50,1000,"sd","14:18:16",875600
2090,-50,6600,"sd","14:18:08",874600
2090,-50,100,"sd","14:18:08",868000
2090,-50,500,"sd","14:18:08",867900
2090,-50,100,"sd","14:18:08",867400
2090,-50,10000,"sd","14:18:08",867300
2090,-50,100,"sd","14:18:08",857300
2090,-50,1000,"sd","14:18:08",857200
2090,-50,1400,"sd","14:18:08",856200
2090,-50,200,"sd","14:18:08",854800
2090,-50,10000,"sd","14:18:08",854600
2090,-50,200,"sd","14:18:08",844600
2090,-50,200,"sd","14:18:08",844400
2090,-50,500,"sd","14:18:08",844200
2090,-50,1000,"sd","14:18:08",843700
2090,-50,100,"sd","14:18:08",842700
2090,-50,200,"sd","14:18:08",842600
2090,-50,2000,"sd","14:18:08",842400
2090,-50,5800,"sd","14:18:08",840400
2100,-40,5000,"bu","14:17:39",834600
2100,-40,100,"bu","14:17:17",829600
2100,-40,900,"sd","14:16:28",829500
2100,-40,100,"sd","14:16:25",828600
2100,-40,300,"sd","14:16:25",828500
2100,-40,100,"sd","14:16:20",828200
2100,-40,400,"sd","14:16:20",828100
2100,-40,100,"sd","14:15:29",827700
2100,-40,100,"sd","14:15:29",827600
2100,-40,100,"sd","14:15:29",827500
2100,-40,3600,"sd","14:15:29",827400
2100,-40,1000,"sd","14:15:29",823800
2100,-40,1000,"sd","14:15:29",822800
2100,-40,5000,"sd","14:15:29",821800
2100,-40,500,"sd","14:15:29",816800
2100,-40,100,"sd","14:15:29",816300
2100,-40,500,"sd","14:15:29",816200
2100,-40,100,"sd","14:15:29",815700
2100,-40,10000,"sd","14:15:29",815600
2100,-40,5900,"sd","14:15:29",805600
2100,-40,2000,"sd","14:14:54",799700
2100,-40,200,"sd","14:14:40",797700
2100,-40,1900,"sd","14:14:29",797500
2100,-40,5000,"sd","14:14:29",795600
2100,-40,100,"sd","14:14:29",790600
2100,-40,5000,"sd","14:14:29",790500
2100,-40,200,"sd","14:14:29",785500
2100,-40,9000,"sd","14:14:29",785300
2100,-40,1000,"sd","14:14:17",776300
2100,-40,1000,"sd","14:14:02",775300
2110,-30,100,"bu","14:13:08",774300
2110,-30,1000,"bu","14:12:14",774200
2100,-40,1000,"sd","14:10:18",773200
2100,-40,10000,"sd","14:10:18",772200
2100,-40,2600,"sd","14:10:18",762200
2110,-30,1700,"bu","14:09:55",759600
2110,-30,300,"bu","14:09:55",757900
2110,-30,500,"bu","14:09:55",757600
2110,-30,100,"bu","14:07:44",757100
2110,-30,1000,"bu","14:07:44",757000
2110,-30,100,"bu","14:07:44",756000
2100,-40,300,"sd","14:07:13",755900
2100,-40,500,"sd","14:06:11",755600
2100,-40,1000,"bu","14:06:08",755100
2100,-40,5600,"bu","14:06:08",754100
2100,-40,100,"bu","14:05:56",748500
2100,-40,2000,"bu","14:05:50",748400
2100,-40,100,"bu","14:04:35",746400
2100,-40,400,"bu","14:04:35",746300
2100,-40,2000,"bu","14:04:28",745900
2100,-40,2600,"sd","14:04:22",743900
2100,-40,400,"sd","14:03:30",741300
2100,-40,100,"sd","14:03:05",740900
2100,-40,1000,"sd","14:03:05",740800
2100,-40,5200,"sd","14:03:05",739800
2100,-40,3000,"bu","14:02:56",734600
2100,-40,1800,"bu","14:02:56",731600
2100,-40,2000,"bu","14:02:44",729800
2100,-40,1000,"bu","14:02:27",727800
2100,-40,200,"bu","14:02:23",726800
2100,-40,2000,"bu","14:02:15",726600
2100,-40,200,"bu","14:02:10",724600
2100,-40,1000,"bu","14:02:07",724400
