"price","change","match_qtty","side","time","total_vol"
3540,90,7700,"bu","14:45:03",437800
3580,130,100,"bu","14:26:27",430100
3600,150,100,"unknown","14:20:04",430000
3600,150,1100,"unknown","14:20:04",429900
3680,230,2700,"bu","14:20:04",428800
3680,230,2100,"bu","14:20:04",426100
3590,140,3000,"unknown","14:20:04",423100
3680,230,900,"bu","14:20:04",424000
3680,230,1900,"bu","14:20:04",420100
3580,130,500,"unknown","14:20:04",418200
3580,130,900,"unknown","14:20:04",416900
3670,220,800,"unknown","14:20:04",417700
3570,120,800,"unknown","14:20:04",414200
3670,220,1800,"unknown","14:20:04",416000
3560,110,700,"unknown","14:20:04",413400
3660,210,700,"unknown","14:20:04",412700
3550,100,1000,"unknown","14:20:04",412000
3660,210,1700,"unknown","14:20:04",411000
3550,100,600,"unknown","14:20:04",409300
3500,50,100,"unknown","14:20:04",408700
3500,50,700,"unknown","14:20:04",408600
3650,200,1600,"unknown","14:20:04",407900
3490,40,1100,"unknown","14:20:04",406300
3480,30,2400,"bu","14:20:04",405200
3640,190,500,"bu","14:20:04",402800
3480,30,100,"bu","14:20:04",402300
3520,70,300,"bu","14:20:04",402200
3640,190,1500,"bu","14:20:04",401900
3630,180,400,"bu","14:20:04",400200
3510,60,200,"bu","14:20:04",400400
3480,30,100,"bu","14:20:04",399800
3410,-40,500,"bu","14:20:04",399700
3510,60,7400,"bu","14:20:04",399200
3480,30,2000,"bu","14:20:04",391800
3620,170,300,"bu","14:20:04",389800
3510,60,3500,"bu","14:20:04",389500
3480,30,500,"bu","14:20:04",386000
3410,-40,100,"bu","14:20:04",385500
3620,170,1300,"bu","14:20:04",385400
3510,60,300,"bu","14:20:04",384100
3390,-60,2100,"bu","14:20:04",383800
3610,160,200,"bu","14:20:04",381700
3480,30,100,"bu","14:20:04",381500
3380,-70,500,"bu","14:20:04",381400
3480,30,500,"bu","14:20:04",380900
3500,50,1100,"bu","14:20:04",380400
3470,20,2200,"bu","14:20:04",379300
3500,50,2000,"bu","14:20:04",377100
3600,150,4000,"bu","14:20:04",375100
3450,0,1000,"bu","14:20:04",371100
3500,50,100,"bu","14:20:04",370100
3600,150,2000,"bu","14:20:04",370000
3500,50,2000,"bu","14:20:04",368000
3450,0,16000,"bu","14:20:04",366000
3450,0,800,"bu","14:20:04",350000
3500,50,7000,"bu","14:20:04",348700
3600,150,500,"bu","14:20:04",349200
3450,0,3600,"bu","14:20:04",341700
3430,-20,2000,"bu","14:20:04",338100
3430,-20,100,"bu","14:20:04",336100
3410,-40,5000,"bu","14:20:04",336000
3410,-40,1000,"bu","14:20:04",331000
3380,-70,100,"bu","14:09:10",330000
3380,-70,700,"bu","14:09:10",329900
3250,-200,1800,"sd","13:59:28",329200
3250,-200,1000,"bu","13:59:27",327400
3250,-200,5000,"bu","13:59:25",326400
3250,-200,1000,"bu","13:59:20",321400
3250,-200,1000,"bu","13:59:19",320400
3250,-200,6800,"bu","13:59:17",319400
3250,-200,500,"bu","13:59:16",312600
3250,-200,5000,"bu","13:59:11",312100
3250,-200,5000,"bu","13:59:09",307100
3250,-200,1000,"bu","13:59:06",302100
3250,-200,100,"bu","13:59:06",301100
3250,-200,10000,"bu","13:59:02",301000
3250,-200,10000,"bu","13:59:00",291000
3250,-200,100,"bu","13:58:56",281000
3250,-200,2000,"bu","13:58:55",280900
3250,-200,10000,"bu","13:58:53",278900
3250,-200,2500,"bu","13:58:26",268900
3250,-200,5000,"bu","13:58:26",266400
3250,-200,3000,"bu","13:58:22",261400
3250,-200,100,"bu","13:57:49",258400
3250,-200,2000,"bu","13:57:36",258300
3250,-200,4900,"bu","13:57:32",256300
3250,-200,500,"bu","13:57:29",251400
3250,-200,1000,"bu","13:57:24",250900
3250,-200,800,"bu","13:56:57",249900
3250,-200,400,"bu","13:56:48",249100
3250,-200,2000,"bu","13:56:30",248700
3250,-200,1000,"bu","13:56:01",246700
3250,-200,10000,"bu","13:55:47",245700
3250,-200,1000,"bu","13:55:47",235700
3250,-200,20100,"bu","13:55:42",234700
3250,-200,1000,"bu","13:55:18",214600
3250,-200,100,"bu","13:55:00",213600
3250,-200,20000,"bu","13:54:54",213500
3250,-200,100,"bu","13:54:54",193500
