"price","change","match_qtty","side","time","total_vol"
16650,-350,16000,"unknown","14:45:01",387300
16550,-450,500,"sd","14:29:41",371300
16600,-400,600,"bu","14:28:59",370800
16600,-400,1000,"bu","14:27:35",370200
16550,-450,500,"sd","14:27:22",369200
16550,-450,500,"sd","14:27:22",368700
16600,-400,700,"bu","14:26:49",368200
16600,-400,1300,"bu","14:26:49",367500
16600,-400,100,"bu","14:26:00",366200
16550,-450,500,"bu","14:24:39",366100
16500,-500,500,"bu","14:24:11",365600
16500,-500,100,"bu","14:24:11",365100
16500,-500,100,"bu","14:23:50",365000
16450,-550,300,"sd","14:23:23",364900
16450,-550,100,"sd","14:23:23",364600
16450,-550,4600,"sd","14:23:23",364500
16500,-500,100,"bu","14:22:49",359900
16450,-550,400,"sd","14:22:42",359800
16500,-500,1000,"sd","14:22:22",359400
16500,-500,700,"sd","14:22:22",358400
16500,-500,100,"sd","14:22:13",357700
16500,-500,200,"sd","14:22:08",357600
16500,-500,500,"sd","14:22:08",357400
16500,-500,100,"sd","14:22:08",356900
16500,-500,100,"sd","14:21:35",356800
16500,-500,100,"sd","14:21:35",356700
16500,-500,100,"sd","14:21:35",356600
16500,-500,200,"sd","14:21:35",356500
16500,-500,500,"sd","14:21:35",356300
16550,-450,100,"bu","14:21:18",355800
16500,-500,1000,"sd","14:20:48",355700
16500,-500,100,"sd","14:20:48",354700
16500,-500,1000,"sd","14:20:48",354600
16500,-500,500,"sd","14:20:48",353600
16500,-500,2400,"sd","14:20:48",353100
16500,-500,2500,"sd","14:20:46",350700
16500,-500,100,"sd","14:19:46",348100
16500,-500,100,"sd","14:19:46",348200
16550,-450,100,"sd","14:17:41",348000
16550,-450,200,"sd","14:17:41",347900
16550,-450,100,"sd","14:17:41",347700
16550,-450,100,"sd","14:17:41",347600
16550,-450,100,"sd","14:17:41",347500
16600,-400,900,"sd","14:16:38",347400
16600,-400,100,"sd","14:16:30",346500
16600,-400,2900,"sd","14:16:30",346400
16600,-400,2100,"sd","14:16:28",343500
16600,-400,2900,"sd","14:16:28",341400
16650,-350,200,"bu","14:14:56",338500
16650,-350,40000,"bu","14:14:11",338300
16600,-400,2700,"bu","14:11:50",298300
16600,-400,200,"bu","14:08:30",295600
16600,-400,200,"bu","14:07:06",295400
16600,-400,300,"bu","14:05:50",295200
16550,-450,1200,"sd","14:05:37",294900
16550,-450,300,"sd","14:04:39",293700
16600,-400,200,"bu","14:02:38",293400
16600,-400,500,"sd","14:01:51",293200
16600,-400,800,"sd","14:01:50",292700
16600,-400,200,"sd","14:01:50",291900
16600,-400,500,"sd","14:01:40",291700
16600,-400,2100,"sd","14:01:40",291200
16650,-350,4700,"sd","14:00:51",289100
16650,-350,400,"bu","14:00:20",284400
16650,-350,14900,"bu","14:00:20",284000
16600,-400,2900,"sd","13:56:58",269100
16600,-400,800,"sd","13:54:19",266200
16650,-350,100,"bu","13:53:55",265400
16550,-450,400,"sd","13:53:52",265300
16550,-450,8000,"sd","13:53:29",264900
16550,-450,1000,"sd","13:53:29",256900
16550,-450,200,"sd","13:53:29",255900
16550,-450,500,"sd","13:53:29",255700
16600,-400,300,"sd","13:53:29",255200
16600,-400,100,"sd","13:53:29",254900
16600,-400,100,"sd","13:53:29",254800
16600,-400,500,"sd","13:53:29",254700
16600,-400,500,"sd","13:53:29",254200
16600,-400,6700,"sd","13:53:29",253700
16600,-400,2000,"sd","13:52:47",247000
16600,-400,1300,"sd","13:52:31",245000
16600,-400,700,"sd","13:52:31",243700
16650,-350,200,"sd","13:52:02",243000
16650,-350,1400,"sd","13:52:02",242800
16700,-300,500,"bu","13:51:22",241400
16700,-300,200,"bu","13:48:34",240900
16650,-350,3600,"bu","13:48:03",240700
16650,-350,10000,"bu","13:47:17",237100
16650,-350,200,"bu","13:46:28",227100
16650,-350,1200,"sd","13:45:40",226900
16700,-300,100,"bu","13:44:55",225700
16650,-350,3400,"bu","13:43:52",225600
16650,-350,300,"bu","13:43:52",222200
16650,-350,700,"bu","13:41:54",221900
16600,-400,1300,"sd","13:41:13",221200
16600,-400,700,"sd","13:41:13",219900
16650,-350,10000,"sd","13:40:32",219200
16650,-350,1000,"sd","13:40:32",209200
16700,-300,100,"bu","13:39:30",208200
16700,-300,900,"bu","13:39:21",208100
16700,-300,100,"bu","13:39:21",207200
16750,-250,300,"bu","13:36:42",207100
16750,-250,700,"bu","13:36:42",206800
16600,-400,1600,"sd","13:35:51",206100
16650,-350,200,"sd","13:35:51",204500
16650,-350,2200,"sd","13:35:51",204300
16700,-300,1000,"sd","13:35:51",202100
16750,-250,100,"bu","13:34:10",201100
16700,-300,600,"bu","13:31:40",201000
16650,-350,2000,"bu","13:30:12",200400
16650,-350,900,"bu","13:30:12",198400
16600,-400,2700,"sd","13:29:16",197500
16600,-400,600,"sd","13:29:16",194800
16650,-350,100,"bu","13:27:55",194200
