"price","change","match_qtty","side","time","total_vol"
4510,-120,158400,"unknown","14:45:02",2626600
4540,-90,400,"bu","14:29:49",2468200
4540,-90,1000,"bu","14:29:49",2467800
4540,-90,100,"bu","14:29:49",2466800
4540,-90,500,"bu","14:29:49",2466700
4500,-130,700,"sd","14:29:33",2466200
4500,-130,10000,"sd","14:29:33",2465500
4500,-130,100,"sd","14:29:33",2455500
4500,-130,4100,"sd","14:29:33",2455400
4510,-120,100,"sd","14:29:33",2451300
4510,-120,300,"sd","14:29:19",2451200
4540,-90,1000,"sd","14:29:19",2450900
4540,-90,1000,"bu","14:29:17",2449900
4510,-120,100,"sd","14:29:08",2448900
4510,-120,1900,"sd","14:29:08",2448800
4510,-120,3100,"sd","14:28:28",2446900
4510,-120,1400,"sd","14:28:28",2443800
4530,-100,500,"sd","14:28:28",2442400
4530,-100,1000,"bu","14:28:15",2441900
4530,-100,500,"bu","14:28:15",2440900
4510,-120,200,"bu","14:28:10",2440400
4510,-120,500,"bu","14:28:10",2440200
4510,-120,7900,"bu","14:28:10",2439700
4510,-120,400,"bu","14:28:05",2431800
4500,-130,900,"bu","14:28:01",2431400
4500,-130,100,"bu","14:28:00",2430500
4500,-130,4000,"bu","14:28:00",2430400
4510,-120,4700,"bu","14:27:50",2426400
4500,-130,300,"bu","14:27:50",2421700
4500,-130,6100,"bu","14:27:50",2421400
4500,-130,200,"sd","14:27:44",2415300
4500,-130,5000,"sd","14:27:44",2415100
4500,-130,10000,"sd","14:27:44",2410100
4500,-130,2000,"sd","14:27:44",2400100
4500,-130,1000,"sd","14:27:44",2398100
4500,-130,500,"sd","14:27:44",2397100
4500,-130,13000,"sd","14:27:44",2396600
4500,-130,100,"sd","14:27:44",2383600
4500,-130,100,"sd","14:27:44",2383500
4500,-130,3000,"sd","14:27:44",2383400
4500,-130,2000,"sd","14:27:44",2380400
4500,-130,1000,"sd","14:27:44",2378400
4500,-130,400,"sd","14:27:44",2377400
4500,-130,1000,"sd","14:27:44",2377000
4500,-130,1000,"sd","14:27:44",2376000
4500,-130,3300,"sd","14:27:44",2375000
4510,-120,1300,"bu","14:27:40",2371700
4510,-120,1000,"bu","14:27:24",2370400
4510,-120,10000,"bu","14:27:01",2369400
4500,-130,200,"sd","14:26:46",2359400
4500,-130,300,"sd","14:26:41",2359200
4500,-130,1000,"sd","14:26:28",2358900
