"price","change","match_qtty","side","time","total_vol"
13800,-1000,15700,"unknown","14:45:00",400000
13800,-1000,400,"sd","14:29:26",384300
13800,-1000,4300,"sd","14:28:42",383900
13800,-1000,700,"sd","14:28:42",379600
13850,-950,100,"bu","14:28:38",378900
13800,-1000,300,"bu","14:28:17",378800
13800,-1000,100,"sd","14:28:11",378500
13800,-1000,200,"sd","14:28:11",378400
13800,-1000,400,"sd","14:28:11",378200
13800,-1000,500,"bu","14:26:35",377800
13800,-1000,800,"bu","14:26:35",377300
13800,-1000,800,"bu","14:26:35",376500
13800,-1000,1500,"bu","14:26:35",375700
13800,-1000,200,"bu","14:26:28",374200
13800,-1000,100,"bu","14:26:10",374000
13800,-1000,200,"bu","14:25:12",373900
13800,-1000,100,"bu","14:25:12",373700
13800,-1000,200,"bu","14:25:06",373600
13800,-1000,200,"bu","14:20:50",373400
13800,-1000,1200,"bu","14:19:31",373200
13800,-1000,300,"sd","14:19:15",372000
13850,-950,500,"bu","14:18:55",371700
13800,-1000,4700,"sd","14:18:19",371200
13800,-1000,100,"sd","14:18:19",366500
13800,-1000,100,"sd","14:18:19",366400
13800,-1000,100,"sd","14:18:19",366300
13800,-1000,200,"sd","14:17:16",366200
13800,-1000,100,"sd","14:17:16",366000
13800,-1000,1700,"sd","14:17:16",365900
13800,-1000,1000,"sd","14:10:45",364200
13850,-950,200,"bu","14:08:47",363200
13850,-950,200,"bu","14:08:11",363000
13850,-950,300,"bu","14:07:30",362800
13800,-1000,500,"sd","14:05:30",362500
13800,-1000,500,"sd","14:05:14",362000
13800,-1000,500,"sd","14:05:05",361500
13800,-1000,2200,"sd","14:03:55",361000
13800,-1000,5800,"sd","14:03:55",358800
13800,-1000,2000,"sd","14:03:55",353000
13800,-1000,1900,"sd","14:03:14",351000
13800,-1000,2800,"sd","14:03:14",349100
13800,-1000,300,"sd","14:03:14",346300
13800,-1000,5000,"sd","14:03:14",346000
13850,-950,100,"bu","14:00:59",341000
13850,-950,200,"bu","14:00:53",340900
13800,-1000,100,"sd","14:00:47",340700
13800,-1000,1400,"sd","13:59:54",340600
13800,-1000,6600,"sd","13:59:27",339200
13800,-1000,200,"sd","13:59:27",332600
13800,-1000,200,"sd","13:59:27",332400
13800,-1000,200,"sd","13:59:27",332200
13800,-1000,1000,"sd","13:59:27",332000
13800,-1000,100,"sd","13:59:27",331000
13800,-1000,5000,"sd","13:59:27",330900
13800,-1000,1000,"sd","13:59:27",325900
13800,-1000,100,"sd","13:59:26",324900
13800,-1000,300,"sd","13:59:26",324800
