"price","change","match_qtty","side","time","total_vol"
39400,-600,105500,"unknown","14:45:01",1665000
38850,-1150,100,"sd","14:29:47",1559500
38900,-1100,100,"bu","14:29:47",1559400
38850,-1150,300,"sd","14:29:37",1559300
38900,-1100,100,"bu","14:29:35",1559000
38850,-1150,300,"sd","14:29:32",1558900
38850,-1150,300,"sd","14:29:28",1558600
38900,-1100,100,"bu","14:29:26",1558300
38900,-1100,200,"bu","14:29:24",1558200
38850,-1150,300,"sd","14:29:22",1558000
38850,-1150,200,"sd","14:29:21",1557700
38850,-1150,500,"sd","14:29:21",1557500
38850,-1150,100,"sd","14:29:21",1557000
38850,-1150,100,"sd","14:29:21",1556900
38850,-1150,900,"sd","14:29:21",1556800
38850,-1150,300,"sd","14:29:17",1555900
38850,-1150,300,"sd","14:29:12",1555600
38850,-1150,3100,"sd","14:29:12",1555300
38850,-1150,300,"sd","14:29:07",1552200
38850,-1150,300,"sd","14:29:03",1551900
38850,-1150,2800,"sd","14:29:02",1551600
38850,-1150,500,"sd","14:29:02",1548800
38850,-1150,200,"sd","14:29:02",1548300
38850,-1150,9100,"sd","14:29:02",1548100
38850,-1150,300,"sd","14:28:57",1539000
38850,-1150,300,"sd","14:28:52",1538700
38900,-1100,100,"sd","14:28:47",1538400
38900,-1100,200,"sd","14:28:47",1538300
38850,-1150,300,"sd","14:28:42",1538100
38850,-1150,300,"sd","14:28:37",1537800
38850,-1150,700,"sd","14:28:37",1537500
38850,-1150,2900,"sd","14:28:37",1536800
38900,-1100,100,"sd","14:28:37",1533900
38900,-1100,200,"bu","14:28:37",1533800
38900,-1100,500,"bu","14:28:33",1533600
38850,-1150,300,"sd","14:28:32",1533100
38850,-1150,300,"sd","14:28:29",1532800
38900,-1100,200,"bu","14:28:27",1532500
38850,-1150,1500,"sd","14:28:24",1532300
38850,-1150,100,"sd","14:28:24",1530800
38850,-1150,100,"sd","14:28:24",1530700
38850,-1150,300,"sd","14:28:24",1530600
38850,-1150,500,"sd","14:28:24",1530300
38850,-1150,100,"sd","14:28:24",1529800
38850,-1150,800,"sd","14:28:24",1529700
38850,-1150,300,"sd","14:28:22",1528900
38900,-1100,600,"bu","14:28:21",1528600
38900,-1100,1800,"bu","14:28:20",1528000
38900,-1100,200,"bu","14:28:20",1526200
38850,-1150,300,"sd","14:28:17",1526000
38900,-1100,200,"bu","14:28:13",1525700
