"price","change","match_qtty","side","time","total_vol"
5000,-180,4900,"unknown","14:45:01",9500
5020,-160,600,"sd","14:23:50",4600
5020,-160,500,"sd","14:23:50",4000
5020,-160,100,"sd","14:23:50",3500
5030,-150,100,"sd","14:23:42",3400
5030,-150,100,"sd","14:23:42",3300
5030,-150,600,"sd","14:23:42",3200
5100,-80,100,"bu","13:46:50",2600
5030,-150,400,"sd","11:15:03",2500
5030,-150,100,"sd","11:15:03",2100
5020,-160,500,"sd","10:15:50",2000
5020,-160,500,"sd","10:15:50",1500
5020,-160,500,"sd","10:05:09",1000
5020,-160,500,"sd","10:05:09",500
