"price","change","match_qtty","side","time","total_vol"
20200,-400,36200,"unknown","14:45:01",1288100
20150,-450,5000,"sd","14:29:46",1251900
20200,-400,500,"bu","14:29:40",1246900
20150,-450,1500,"sd","14:29:26",1246400
20150,-450,1500,"sd","14:29:06",1244900
20150,-450,11000,"sd","14:29:01",1243400
20150,-450,300,"sd","14:28:36",1232400
20150,-450,100,"sd","14:28:23",1232100
20200,-400,100,"bu","14:28:09",1232000
20200,-400,2000,"bu","14:28:03",1231900
20150,-450,10000,"bu","14:27:48",1229900
20150,-450,4600,"bu","14:27:48",1219900
20150,-450,2000,"bu","14:27:41",1215300
20150,-450,3000,"bu","14:27:37",1213300
20150,-450,600,"bu","14:27:21",1210300
20150,-450,2100,"bu","14:27:15",1209700
20150,-450,2000,"bu","14:27:14",1207600
20150,-450,20000,"bu","14:27:10",1205600
20150,-450,2000,"bu","14:27:04",1185600
20150,-450,10000,"bu","14:27:03",1183600
20150,-450,1000,"bu","14:27:00",1173600
20150,-450,1300,"bu","14:26:59",1172600
20150,-450,2700,"bu","14:26:59",1171300
20150,-450,4500,"bu","14:26:53",1168600
20100,-500,100,"sd","14:26:51",1164100
20150,-450,6000,"bu","14:26:49",1164000
20150,-450,200,"bu","14:26:43",1158000
20100,-500,500,"sd","14:26:42",1157800
20100,-500,1500,"bu","14:26:13",1157300
20100,-500,12800,"bu","14:26:13",1155800
20100,-500,500,"bu","14:26:13",1143000
20100,-500,100,"bu","14:26:13",1142500
20100,-500,500,"bu","14:26:10",1142400
20100,-500,18000,"bu","14:26:07",1141900
20100,-500,6000,"bu","14:26:02",1123900
20100,-500,6500,"bu","14:25:52",1117900
20050,-550,800,"sd","14:25:51",1111400
20100,-500,1000,"bu","14:25:48",1110600
20050,-550,300,"bu","14:25:29",1109600
20050,-550,15000,"bu","14:25:29",1109300
20050,-550,20000,"bu","14:25:24",1094300
20050,-550,100,"bu","14:25:20",1074300
20050,-550,500,"bu","14:25:05",1074200
20050,-550,2000,"bu","14:25:02",1073700
20050,-550,200,"sd","14:24:59",1071700
20050,-550,500,"sd","14:24:59",1071500
20050,-550,100,"sd","14:24:59",1071000
20050,-550,1000,"sd","14:24:59",1070900
20050,-550,10000,"sd","14:24:59",1069900
20050,-550,500,"sd","14:24:59",1059900
20050,-550,100,"sd","14:24:59",1059400
20100,-500,1000,"bu","14:24:41",1059300
20100,-500,100,"bu","14:24:35",1058300
20100,-500,900,"bu","14:24:33",1058200
20100,-500,100,"bu","14:24:26",1057300
20100,-500,100,"bu","14:24:07",1057200
20050,-550,900,"sd","14:23:24",1057100
20050,-550,500,"sd","14:23:24",1056200
20050,-550,400,"sd","14:23:24",1055700
20050,-550,1000,"sd","14:23:24",1055300
20050,-550,2000,"sd","14:23:24",1054300
20050,-550,4500,"sd","14:23:24",1052300
20050,-550,100,"sd","14:23:24",1047800
20050,-550,200,"sd","14:23:24",1047700
20050,-550,200,"sd","14:23:24",1047500
20050,-550,100,"sd","14:23:24",1047300
20050,-550,100,"sd","14:23:24",1047200
20100,-500,2000,"bu","14:22:35",1047100
20100,-500,200,"sd","14:22:33",1045100
20100,-500,1000,"sd","14:22:33",1044900
20100,-500,200,"sd","14:22:33",1043900
20100,-500,3500,"sd","14:22:33",1043700
20100,-500,100,"sd","14:22:33",1040200
20100,-500,100,"sd","14:22:33",1040100
20100,-500,500,"sd","14:22:33",1040000
20100,-500,1000,"sd","14:22:33",1039500
20100,-500,300,"sd","14:22:33",1038500
20100,-500,1900,"sd","14:22:33",1038200
20100,-500,100,"sd","14:22:31",1036300
20100,-500,100,"sd","14:22:31",1036200
20100,-500,500,"sd","14:22:31",1036100
20100,-500,100,"sd","14:22:31",1035600
20100,-500,500,"sd","14:22:30",1035500
20100,-500,500,"sd","14:22:30",1035000
20100,-500,200,"sd","14:22:20",1034500
20100,-500,200,"sd","14:22:07",1034300
20100,-500,100,"sd","14:22:07",1034100
20100,-500,1500,"sd","14:22:07",1034000
20100,-500,100,"sd","14:22:07",1032500
20100,-500,100,"sd","14:22:07",1032400
20100,-500,100,"sd","14:22:07",1032300
20100,-500,100,"sd","14:22:07",1032200
20100,-500,300,"sd","14:22:07",1032100
20100,-500,500,"sd","14:22:07",1031800
20100,-500,300,"sd","14:21:46",1031300
20100,-500,100,"sd","14:21:08",1031000
20150,-450,300,"sd","14:20:59",1030900
20150,-450,1000,"sd","14:20:59",1030600
20150,-450,500,"sd","14:20:59",1029600
20150,-450,200,"sd","14:20:59",1029100
20150,-450,1000,"sd","14:20:59",1028900
20200,-400,100,"bu","14:20:49",1027900
20200,-400,300,"bu","14:20:35",1027800
20150,-450,300,"sd","14:19:52",1027500
20150,-450,3000,"sd","14:19:43",1027200
20200,-400,100,"bu","14:19:25",1024200
20200,-400,1000,"sd","14:18:51",1024100
20200,-400,5000,"sd","14:18:51",1023100
20200,-400,1300,"sd","14:18:30",1018100
20200,-400,10000,"sd","14:18:29",1016800
20250,-350,2300,"bu","14:18:28",1006800
20200,-400,2000,"sd","14:18:25",1004500
20200,-400,10000,"sd","14:18:22",1002500
20200,-400,2000,"sd","14:18:20",992500
20250,-350,1400,"bu","14:18:20",990500
20200,-400,1000,"sd","14:17:58",989100
20200,-400,10000,"sd","14:17:46",988100
20200,-400,2000,"sd","14:17:40",978100
20250,-350,300,"bu","14:15:00",976100
