"price","change","match_qtty","side","time","total_vol"
17500,-500,200,"sd","14:59:45",26000
17500,-500,1400,"sd","14:42:56",25800
17500,-500,2000,"bu","14:41:46",24400
17700,-300,100,"bu","14:35:31",22400
17700,-300,400,"bu","14:21:02",22300
17600,-400,600,"sd","14:20:28",21900
17600,-400,1900,"sd","14:16:25",21300
17600,-400,5700,"sd","14:15:45",19400
17900,-100,200,"sd","14:15:15",13700
17900,-100,900,"bu","14:14:53",13500
17800,-200,700,"bu","14:14:02",12600
17800,-200,500,"bu","14:13:14",11900
17600,-400,100,"sd","13:28:37",11400
17600,-400,5000,"sd","13:28:23",11300
17700,-300,3000,"sd","13:20:34",6300
17800,-200,200,"bu","11:27:43",3300
17700,-300,300,"unknown","11:00:01",3100
17600,-400,1100,"sd","10:54:55",2800
17800,-200,500,"bu","10:02:28",1700
17700,-300,400,"unknown","09:58:21",1200
17600,-400,200,"bu","09:57:49",800
17700,-300,100,"bu","09:50:22",600
18000,0,300,"unknown","09:04:28",500
18000,0,200,"sd","09:02:57",200
