"price","change","match_qtty","side","time","total_vol"
36850,-150,14000,"bu","14:45:02",81900
36850,-150,100,"bu","14:29:49",67900
36200,-800,100,"sd","14:29:29",67800
36850,-150,100,"bu","14:28:29",67700
36200,-800,1500,"bu","14:27:44",67600
36200,-800,500,"sd","14:27:24",66100
36850,-150,1200,"bu","14:25:30",65600
36850,-150,100,"bu","14:24:53",64400
36800,-200,100,"bu","14:24:53",64300
36850,-150,100,"bu","14:22:46",64200
36300,-700,1100,"bu","14:21:50",64100
36200,-800,700,"bu","14:21:50",63000
36200,-800,300,"sd","14:21:40",62300
36400,-600,100,"sd","14:20:40",62000
36850,-150,500,"bu","14:18:54",61900
36850,-150,100,"bu","14:18:35",61400
36850,-150,900,"bu","14:18:35",61300
36800,-200,100,"bu","14:18:35",60400
36850,-150,100,"bu","14:15:37",60300
36850,-150,200,"bu","14:15:37",60200
36850,-150,200,"bu","14:15:05",60000
36800,-200,100,"bu","14:14:29",59800
36850,-150,300,"bu","14:09:10",59700
36850,-150,200,"bu","14:06:47",59400
36850,-150,100,"bu","14:06:26",59200
36800,-200,100,"bu","14:06:26",59100
36800,-200,100,"bu","14:05:22",59000
36750,-250,100,"bu","14:05:22",58900
36750,-250,100,"sd","14:03:57",58800
36750,-250,100,"sd","14:03:44",58700
36750,-250,200,"bu","14:03:32",58600
36750,-250,1000,"bu","14:03:32",58400
36750,-250,100,"bu","14:01:08",57400
36750,-250,100,"bu","13:58:03",57300
36500,-500,300,"bu","13:57:53",57200
36500,-500,200,"sd","13:56:37",56900
36500,-500,200,"sd","13:56:37",56700
36600,-400,100,"bu","13:53:45",56500
36550,-450,200,"bu","13:53:45",56400
36500,-500,500,"sd","13:53:26",56200
36600,-400,200,"bu","13:53:21",55700
36600,-400,100,"bu","13:49:53",55500
36500,-500,800,"bu","13:49:53",55400
36500,-500,200,"sd","13:49:22",54600
36600,-400,200,"bu","13:47:08",54400
36600,-400,100,"bu","13:44:40",54200
36600,-400,100,"sd","13:38:31",54100
36600,-400,1000,"bu","13:35:05",54000
36600,-400,1000,"bu","13:35:05",53000
36600,-400,1000,"bu","13:35:05",52000
36600,-400,1000,"bu","13:35:05",51000
36600,-400,200,"bu","13:13:48",50000
36750,-250,100,"bu","13:09:34",49800
36600,-400,400,"bu","13:09:34",49700
36600,-400,100,"bu","13:08:58",49300
36550,-450,100,"bu","13:08:58",49200
36300,-700,2500,"bu","13:08:00",49100
36300,-700,200,"bu","13:07:42",46600
36300,-700,300,"bu","13:07:08",46400
36000,-1000,800,"sd","13:05:06",46100
36000,-1000,200,"sd","13:05:06",45300
36000,-1000,300,"sd","13:05:06",45100
36000,-1000,1700,"sd","13:04:12",44800
36000,-1000,300,"sd","13:04:12",43100
36000,-1000,100,"sd","13:04:12",42800
36000,-1000,2100,"sd","13:04:12",42700
36000,-1000,300,"sd","13:04:12",40600
36000,-1000,100,"sd","13:04:12",40300
36100,-900,200,"sd","13:04:12",40200
36000,-1000,100,"sd","13:04:12",40000
36100,-900,100,"sd","13:04:12",39900
36000,-1000,900,"sd","13:04:12",39800
36100,-900,500,"sd","13:04:12",38900
36000,-1000,2000,"sd","13:04:12",38400
36100,-900,1000,"sd","13:04:12",36400
36100,-900,2000,"sd","13:04:12",35400
36000,-1000,1000,"sd","13:04:12",33400
36150,-850,100,"sd","13:04:12",32400
36000,-1000,100,"sd","13:04:12",32300
36150,-850,200,"sd","13:04:12",32200
36000,-1000,2000,"sd","13:04:12",32000
36150,-850,200,"sd","13:04:12",30000
