"price","change","match_qtty","side","time","total_vol"
8060,20,1500,"bu","14:45:03",58000
8060,20,800,"sd","14:24:04",56500
8060,20,200,"sd","14:23:03",55700
8060,20,200,"sd","14:23:03",55500
8060,20,1000,"sd","14:23:03",55300
8080,40,100,"bu","14:10:22",54300
8090,50,400,"bu","13:33:33",54200
8090,50,600,"bu","13:33:30",53800
8090,50,4200,"bu","13:33:26",53200
8040,0,200,"bu","13:19:58",49000
8040,0,100,"unknown","13:12:49",48800
8050,10,100,"sd","13:12:44",48700
8060,20,100,"sd","13:12:22",48600
8090,50,1200,"bu","13:10:42",48500
8090,50,2000,"bu","11:29:20",47300
8070,30,5000,"sd","11:25:01",45300
8090,50,100,"sd","11:22:54",40300
8100,60,4300,"bu","11:19:36",40200
8090,50,700,"bu","11:19:36",35900
8090,50,1400,"bu","10:59:40",35200
8090,50,1000,"bu","10:58:51",33800
8060,20,1000,"sd","10:47:01",32800
8070,30,400,"sd","10:47:01",31800
8090,50,100,"sd","10:47:01",31400
8120,80,500,"bu","10:11:51",31300
8120,80,100,"bu","10:09:30",30800
8120,80,500,"bu","10:07:55",30700
8110,70,1800,"unknown","10:07:42",30200
8100,60,400,"bu","09:58:59",28400
8100,60,400,"bu","09:52:48",28000
8100,60,100,"bu","09:47:30",27600
8100,60,100,"bu","09:44:02",27500
8100,60,300,"bu","09:43:26",27400
8100,60,200,"bu","09:43:21",27100
8100,60,100,"bu","09:43:18",26900
8100,60,2100,"bu","09:43:15",26800
8100,60,200,"bu","09:43:15",24700
8100,60,2300,"unknown","09:43:08",24500
8100,60,2300,"bu","09:43:02",22200
8100,60,1500,"bu","09:42:56",19900
8100,60,200,"unknown","09:37:22",18400
8100,60,200,"bu","09:35:27",18200
8090,50,200,"bu","09:35:27",18000
8090,50,500,"bu","09:35:22",17800
8090,50,500,"bu","09:29:50",17300
8080,40,1000,"bu","09:29:50",16800
8080,40,100,"bu","09:29:40",15800
8070,30,400,"bu","09:29:40",15700
8070,30,200,"bu","09:29:36",15300
8070,30,200,"bu","09:22:36",15100
8070,30,400,"bu","09:21:41",14900
8070,30,300,"bu","09:21:37",14500
8050,10,1000,"sd","09:19:01",14200
8080,40,300,"bu","09:18:32",13200
8080,40,500,"bu","09:18:28",12900
8100,60,100,"bu","09:18:13",12400
8060,20,12300,"unknown","09:15:05",12300
