"price","change","match_qtty","side","time","total_vol"
8100,-30,10700,"unknown","14:45:00",846700
8090,-40,700,"sd","14:29:26",836000
8090,-40,1200,"sd","14:29:11",835300
8090,-40,2000,"sd","14:29:11",834100
8090,-40,800,"sd","14:29:11",832100
8100,-30,1000,"bu","14:28:57",831300
8100,-30,300,"bu","14:28:13",830300
8100,-30,1000,"bu","14:28:05",830000
8100,-30,300,"bu","14:27:49",829000
8090,-40,800,"sd","14:27:16",828700
8090,-40,300,"sd","14:27:11",827900
8090,-40,100,"sd","14:27:00",827600
8100,-30,500,"bu","14:25:44",827500
8100,-30,100,"bu","14:25:10",827000
8100,-30,1000,"bu","14:24:58",826900
8100,-30,500,"bu","14:24:58",825900
8100,-30,200,"bu","14:24:20",825400
8100,-30,300,"sd","14:23:01",825200
8100,-30,100,"sd","14:23:01",824900
8100,-30,2800,"sd","14:23:01",824800
8100,-30,2200,"sd","14:23:00",822000
8110,-20,200,"bu","14:22:55",819800
8100,-30,10000,"sd","14:22:46",819600
8130,0,100,"bu","14:22:17",809600
8100,-30,10000,"sd","14:21:51",809500
8110,-20,100,"sd","14:21:25",799500
8110,-20,1500,"sd","14:21:25",799400
8130,0,400,"bu","14:21:25",797900
8130,0,100,"bu","14:20:54",797500
8130,0,200,"bu","14:20:54",797400
8100,-30,6700,"sd","14:20:36",797200
8110,-20,300,"sd","14:20:24",790500
8110,-20,100,"bu","14:20:24",790200
8110,-20,100,"bu","14:20:24",790100
8110,-20,500,"bu","14:20:24",790000
8100,-30,5000,"sd","14:20:17",789500
8100,-30,5000,"sd","14:20:10",784500
8100,-30,2000,"sd","14:19:49",779500
8100,-30,200,"sd","14:18:57",777500
8110,-20,800,"bu","14:18:33",777300
8110,-20,700,"sd","14:17:57",776500
8110,-20,300,"sd","14:17:49",775800
8110,-20,100,"sd","14:17:16",775500
8110,-20,3200,"sd","14:16:32",775400
8110,-20,800,"sd","14:16:32",772200
8110,-20,200,"sd","14:15:51",771400
8130,0,400,"sd","14:15:08",771200
8130,0,100,"sd","14:15:08",770800
8140,10,100,"bu","14:14:50",770700
8130,0,800,"bu","14:13:48",770600
8130,0,100,"bu","14:13:48",769800
8130,0,600,"bu","14:13:48",769700
8130,0,800,"bu","14:13:48",769100
8130,0,200,"bu","14:13:48",768300
8130,0,400,"bu","14:13:48",768100
8130,0,300,"bu","14:11:23",767700
8130,0,400,"bu","14:11:23",767400
8130,0,100,"bu","14:11:23",767000
8130,0,2000,"bu","14:11:23",766900
8130,0,100,"bu","14:11:23",764900
8130,0,100,"bu","14:11:23",764800
8130,0,100,"bu","14:11:23",764700
8130,0,100,"bu","14:10:31",764600
8130,0,300,"bu","14:10:31",764500
8120,-10,100,"bu","14:10:10",764200
8120,-10,2000,"bu","14:10:10",764100
8120,-10,100,"bu","14:10:10",762100
8120,-10,1000,"bu","14:10:10",762000
8120,-10,100,"bu","14:10:10",761000
8120,-10,2200,"bu","14:10:10",760900
8120,-10,200,"bu","14:10:10",758700
8110,-20,600,"bu","14:09:34",758500
8110,-20,100,"bu","14:09:34",757900
8110,-20,700,"bu","14:09:34",757800
8100,-30,500,"sd","14:09:07",757100
8100,-30,500,"sd","14:08:39",756600
8100,-30,100,"sd","14:07:50",756100
8110,-20,300,"bu","14:07:06",756000
8110,-20,200,"bu","14:07:06",755700
8100,-30,100,"sd","14:06:57",755500
8110,-20,1800,"bu","14:05:01",755400
8110,-20,200,"bu","14:05:01",753600
8110,-20,100,"bu","14:01:47",753400
8110,-20,100,"bu","14:01:47",753300
8110,-20,100,"bu","14:01:31",753200
8110,-20,1900,"bu","14:01:31",753100
8100,-30,400,"sd","14:01:00",751200
8100,-30,500,"sd","14:00:42",750800
8110,-20,1000,"bu","13:59:31",750300
8110,-20,1000,"bu","13:58:59",749300
8100,-30,100,"sd","13:57:52",748300
8100,-30,500,"sd","13:57:31",748200
8100,-30,100,"sd","13:55:36",747700
8100,-30,100,"sd","13:54:43",747600
8120,-10,200,"bu","13:54:30",747500
8110,-20,500,"bu","13:53:48",747300
8110,-20,100,"bu","13:53:47",746800
8110,-20,2400,"bu","13:53:47",746700
8110,-20,100,"bu","13:53:14",744300
8110,-20,2000,"bu","13:51:46",744200
8100,-30,1000,"sd","13:51:35",742200
8100,-30,5000,"bu","13:50:54",741200
8100,-30,700,"bu","13:50:54",736200
8100,-30,2000,"bu","13:50:54",735500
8100,-30,100,"bu","13:50:54",733500
8100,-30,6000,"bu","13:50:54",733400
8100,-30,5300,"bu","13:50:54",727400
8100,-30,2000,"bu","13:48:14",722100
8100,-30,6000,"bu","13:45:57",720100
8100,-30,6700,"bu","13:45:26",714100
8100,-30,2000,"bu","13:45:26",707400
8100,-30,1300,"bu","13:45:26",705400
8100,-30,3700,"bu","13:45:05",704100
8100,-30,2700,"bu","13:45:05",700400
8090,-40,3800,"bu","13:44:51",697700
8090,-40,1000,"sd","13:44:37",693900
8090,-40,700,"sd","13:44:37",692900
8090,-40,1000,"sd","13:44:37",692200
8090,-40,2600,"sd","13:44:37",691200
8090,-40,300,"sd","13:41:39",688600
8100,-30,200,"bu","13:40:56",688300
8090,-40,100,"sd","13:40:55",688100
8090,-40,300,"sd","13:40:43",688000
8090,-40,200,"sd","13:40:38",687700
8100,-30,2100,"bu","13:38:29",687500
8100,-30,900,"bu","13:38:29",685400
8100,-30,100,"bu","13:36:40",684500
8100,-30,900,"bu","13:36:40",684400
8100,-30,100,"bu","13:32:45",683500
8100,-30,500,"sd","13:32:18",683400
8100,-30,500,"sd","13:31:43",682900
8100,-30,5500,"sd","13:30:38",682400
8100,-30,2000,"sd","13:30:38",676900
8100,-30,400,"sd","13:30:38",674900
8100,-30,4100,"sd","13:30:38",674500
8100,-30,500,"sd","13:30:32",670400
8100,-30,400,"sd","13:29:03",669900
8100,-30,500,"sd","13:29:03",669500
8100,-30,600,"sd","13:29:03",669000
8130,0,3000,"bu","13:28:22",668400
8100,-30,7300,"sd","13:28:21",665400
8100,-30,100,"sd","13:27:19",658100
