"price","change","match_qtty","side","time","total_vol"
42950,-200,200,"sd","11:15:13",22500
43100,-50,100,"bu","10:47:40",22300
42950,-200,200,"sd","10:47:12",22200
42950,-200,800,"sd","10:47:12",22000
42950,-200,700,"sd","10:41:45",21200
42950,-200,100,"sd","10:40:26",20500
42950,-200,1400,"sd","10:35:20",20400
42950,-200,100,"sd","10:35:20",19000
42950,-200,100,"sd","10:31:16",18900
42950,-200,200,"sd","10:27:59",18800
42950,-200,100,"sd","10:25:06",18600
43000,-150,100,"sd","10:15:32",18500
43000,-150,200,"sd","10:15:32",18400
43000,-150,100,"sd","10:12:13",18200
43000,-150,400,"sd","10:12:13",18100
43000,-150,600,"sd","10:09:27",17700
43000,-150,2400,"sd","10:09:27",17100
43000,-150,600,"sd","10:09:13",14700
43000,-150,500,"sd","10:09:13",14100
43050,-100,900,"sd","10:08:47",13600
43000,-150,300,"sd","10:00:51",12700
43000,-150,1000,"sd","10:00:51",12400
43000,-150,5000,"sd","10:00:51",11400
43000,-150,100,"sd","10:00:51",6400
43000,-150,100,"sd","10:00:51",6300
43000,-150,500,"sd","10:00:51",6200
43100,-50,500,"sd","10:00:51",5700
43100,-50,2000,"sd","10:00:51",5200
43100,-50,500,"sd","10:00:51",3200
43200,50,100,"bu","09:47:49",2700
43150,0,100,"bu","09:42:05",2600
43150,0,100,"bu","09:33:53",2500
43150,0,500,"sd","09:22:30",2400
43150,0,100,"sd","09:22:30",1900
43150,0,300,"sd","09:22:30",1800
43200,50,500,"sd","09:20:01",1500
43300,150,1000,"unknown","09:15:00",1000
