"price","change","match_qtty","side","time","total_vol"
22400,-150,5600,"unknown","14:45:01",60500
22250,-300,600,"sd","14:24:30",54900
22250,-300,100,"sd","14:24:30",54300
22300,-250,100,"sd","14:24:30",54200
22300,-250,100,"sd","14:24:30",54100
22300,-250,100,"sd","14:24:30",54000
22300,-250,200,"sd","14:24:30",53900
22400,-150,3500,"sd","14:18:45",53700
22400,-150,500,"sd","14:18:08",50200
22450,-100,3200,"bu","14:14:53",49700
22400,-150,800,"bu","14:14:53",46500
22300,-250,500,"bu","14:11:23",45700
22300,-250,200,"bu","14:06:57",45200
22300,-250,200,"bu","14:06:29",45000
22300,-250,100,"sd","14:00:54",44800
22300,-250,1200,"sd","14:00:54",44700
22300,-250,100,"sd","14:00:54",43500
22300,-250,1000,"sd","14:00:54",43400
22300,-250,1000,"sd","14:00:54",42400
22300,-250,500,"sd","14:00:54",41400
22300,-250,200,"sd","14:00:54",40900
22350,-200,300,"sd","13:59:34",40700
22350,-200,1000,"sd","13:54:01",40400
22350,-200,1000,"sd","13:54:01",39400
22400,-150,200,"bu","13:45:50",38400
22350,-200,1000,"sd","13:28:20",38200
22400,-150,100,"bu","13:21:04",37200
22400,-150,100,"bu","13:07:51",37100
22400,-150,500,"sd","13:00:01",37000
22450,-100,700,"sd","11:12:52",36500
22450,-100,2000,"sd","11:12:52",35800
22450,-100,3900,"sd","11:12:52",33800
22450,-100,200,"sd","10:53:35",29900
22500,-50,100,"bu","10:26:06",29700
22450,-100,500,"sd","10:03:10",29600
22550,0,400,"sd","10:02:08",29100
22550,0,200,"sd","10:02:08",28700
22600,50,1000,"bu","09:56:29",28500
22600,50,200,"bu","09:34:09",27500
22650,100,3200,"bu","09:24:11",27300
22600,50,2300,"bu","09:24:11",24100
22600,50,6000,"bu","09:23:56",21800
22600,50,1800,"bu","09:23:33",15800
22550,0,1200,"bu","09:23:33",14000
22550,0,6700,"bu","09:23:23",12800
22550,0,200,"bu","09:23:23",6100
22500,-50,600,"bu","09:23:23",5900
22500,-50,5000,"bu","09:23:14",5300
22450,-100,300,"sd","09:15:00",300
