"price","change","match_qtty","side","time","total_vol"
87500,200,100,"bu","14:18:33",14200
87200,-100,600,"sd","14:06:46",14100
87200,-100,100,"sd","14:06:46",13500
87200,-100,500,"sd","14:06:46",13400
87200,-100,100,"sd","14:06:46",12900
87300,0,100,"bu","14:06:23",12800
87300,0,100,"bu","14:04:24",12700
87300,0,400,"sd","14:03:49",12600
87500,200,500,"sd","13:39:22",12200
87500,200,100,"bu","13:16:40",11700
88100,800,100,"bu","13:08:47",11600
88000,700,400,"bu","13:08:47",11500
87300,0,800,"sd","13:08:38",11100
87300,0,100,"sd","13:08:38",10300
87300,0,100,"sd","13:08:38",10200
87300,0,100,"sd","13:08:38",10100
87400,100,200,"sd","13:08:38",10000
87400,100,500,"sd","13:08:38",9800
87500,200,100,"sd","13:08:38",9300
87500,200,100,"sd","13:08:38",9200
87400,100,500,"sd","10:35:08",9100
87400,100,100,"sd","10:35:08",8600
87400,100,400,"sd","10:35:08",8500
87400,100,1400,"sd","10:24:06",8100
87400,100,1100,"sd","10:24:06",6700
88100,800,300,"bu","09:47:53",5600
88200,900,200,"bu","09:36:26",5300
88000,700,400,"bu","09:36:26",5100
87900,600,500,"bu","09:36:26",4700
87300,0,500,"sd","09:33:37",4200
87300,0,1000,"sd","09:33:37",3700
87300,0,200,"sd","09:33:37",2700
87300,0,300,"sd","09:30:47",2500
87300,0,500,"sd","09:28:13",2200
88000,700,100,"sd","09:23:55",1700
88100,800,100,"sd","09:22:56",1600
88200,900,100,"sd","09:22:46",1500
88400,1100,100,"bu","09:19:02",1400
88200,900,500,"sd","09:16:53",1300
88500,1200,200,"sd","09:15:39",800
88500,1200,600,"sd","09:15:02",600
