"price","change","match_qtty","side","time","total_vol"
6800,0,300,"bu","11:15:15",17400
6700,-100,500,"bu","11:04:54",17100
6500,-300,100,"bu","11:04:40",16600
6500,-300,100,"bu","11:04:32",16500
6500,-300,100,"bu","11:04:16",16400
6500,-300,900,"sd","11:04:00",16300
6500,-300,900,"sd","11:03:39",15400
6600,-200,1400,"sd","11:02:07",14500
6600,-200,2200,"unknown","10:56:06",13100
6800,0,1500,"bu","10:35:37",10900
6800,0,500,"bu","10:30:43",9400
6800,0,5900,"bu","10:29:21",8900
6800,0,100,"bu","10:28:30",3000
6800,0,2000,"bu","10:14:48",2900
6600,-200,400,"bu","10:13:06",900
6800,0,200,"bu","09:41:27",500
6600,-200,200,"sd","09:39:20",300
6800,0,100,"sd","09:07:51",100
