"price","change","match_qtty","side","time","total_vol"
18300,-300,100,"sd","10:53:32",6900
18500,-100,100,"bu","10:52:51",6800
18500,-100,200,"bu","10:50:37",6700
18300,-300,200,"sd","10:49:58",6500
18300,-300,200,"sd","10:48:11",6300
18300,-300,400,"sd","10:48:11",6100
18500,-100,200,"bu","10:47:20",5700
18300,-300,100,"sd","10:29:43",5500
18300,-300,100,"sd","10:24:02",5400
18200,-400,1000,"sd","10:01:46",5300
18200,-400,500,"sd","10:01:46",4300
18200,-400,100,"sd","10:01:05",3800
18300,-300,700,"sd","10:01:05",3700
18300,-300,500,"sd","10:01:05",3000
18300,-300,100,"sd","10:01:05",2500
18300,-300,1000,"sd","10:01:05",2400
18400,-200,100,"sd","10:01:05",1400
18400,-200,400,"sd","10:01:05",1300
18500,-100,100,"sd","10:01:05",900
18500,-100,200,"bu","09:46:59",800
18400,-200,100,"sd","09:45:19",600
18500,-100,500,"bu","09:44:41",500
