"price","change","match_qtty","side","time","total_vol"
4050,-10,100,"bu","11:20:33",19900
4050,-10,4100,"sd","11:18:21",19800
4050,-10,900,"sd","11:18:00",15700
4050,-10,100,"sd","11:18:00",14800
4050,-10,400,"sd","11:18:00",14700
4060,0,100,"sd","11:17:35",14300
4060,0,2000,"sd","10:54:00",14200
4070,10,100,"bu","10:51:31",12200
4060,0,1400,"bu","10:50:37",12100
4060,0,100,"bu","10:49:51",10700
4050,-10,100,"sd","10:49:30",10600
4060,0,700,"sd","10:41:42",10500
4050,-10,2100,"sd","10:21:12",9800
4070,10,100,"bu","10:20:49",7700
4050,-10,200,"sd","10:12:04",7600
4050,-10,1800,"sd","10:12:04",7400
4050,-10,200,"sd","10:08:31",5600
4070,10,400,"bu","10:07:41",5400
4070,10,1000,"sd","09:50:33",5000
4070,10,100,"sd","09:50:33",4000
4080,20,900,"bu","09:37:19",3900
4070,10,100,"bu","09:37:19",3000
4080,20,200,"bu","09:35:37",2900
4080,20,200,"bu","09:35:37",2700
4080,20,300,"sd","09:34:26",2500
4080,20,200,"bu","09:33:31",2200
4050,-10,500,"bu","09:33:31",2000
4050,-10,400,"bu","09:29:11",1500
4050,-10,600,"bu","09:28:22",1100
4020,-40,100,"sd","09:25:57",500
4030,-30,100,"sd","09:25:57",400
4040,-20,100,"sd","09:25:57",300
4040,-20,100,"sd","09:25:29",200
4010,-50,100,"sd","09:18:23",100
