"price","change","match_qtty","side","time","total_vol"
63500,-700,1000,"bu","10:55:45",40700
63500,-700,1000,"bu","10:55:05",39700
63400,-800,1000,"bu","10:54:41",38700
63400,-800,1000,"bu","10:54:31",37700
63400,-800,600,"bu","10:54:21",36700
63300,-900,1300,"unknown","10:54:06",36100
63300,-900,1000,"bu","10:49:16",34800
63300,-900,1000,"bu","10:49:05",33800
63300,-900,500,"bu","10:45:46",32800
63300,-900,500,"bu","10:35:15",32300
63300,-900,1000,"bu","10:28:21",31800
63300,-900,1000,"bu","10:28:02",30800
63300,-900,500,"bu","10:27:34",29800
63300,-900,1500,"bu","10:26:32",29300
63200,-1000,1500,"bu","10:26:21",27800
63100,-1100,1400,"sd","10:26:10",26300
63100,-1100,1300,"bu","10:10:28",24900
63100,-1100,300,"sd","10:10:07",23600
63100,-1100,500,"bu","10:10:00",23300
63000,-1200,1300,"sd","10:08:56",22800
63000,-1200,1500,"bu","10:08:46",21500
63000,-1200,1500,"bu","10:08:38",20000
63000,-1200,300,"sd","10:08:23",18500
63000,-1200,1700,"bu","10:07:57",18200
63000,-1200,900,"bu","10:07:45",16500
63000,-1200,700,"bu","10:07:27",15600
63000,-1200,400,"bu","10:02:48",14900
63500,-700,200,"sd","10:02:29",14500
63500,-700,1000,"sd","09:59:29",14300
63900,-300,200,"sd","09:58:17",13300
63900,-300,800,"bu","09:56:55",13100
63900,-300,1000,"bu","09:56:46",12300
63900,-300,1000,"bu","09:56:35",11300
63800,-400,700,"bu","09:55:50",10300
63700,-500,600,"sd","09:55:37",9600
63600,-600,800,"bu","09:55:20",9000
63600,-600,300,"sd","09:54:14",8200
63600,-600,1200,"bu","09:43:43",7900
63600,-600,1000,"bu","09:43:30",6700
63600,-600,500,"bu","09:43:15",5700
63500,-700,200,"sd","09:40:27",5200
64000,-200,1000,"bu","09:39:28",5000
64000,-200,500,"bu","09:39:15",4000
64200,0,500,"bu","09:25:12",3500
64200,0,500,"bu","09:24:58",3000
64200,0,500,"bu","09:20:11",2500
64200,0,300,"bu","09:19:58",2000
64200,0,200,"bu","09:18:15",1700
64200,0,1000,"bu","09:17:08",1500
64000,-200,500,"bu","09:13:48",500
