"price","change","match_qtty","side","time","total_vol"
34900,150,100,"sd","11:29:33",123800
34900,150,300,"sd","11:29:11",123700
34900,150,500,"sd","11:28:25",123400
34900,150,200,"sd","11:28:25",122900
34900,150,100,"sd","11:28:25",122700
34900,150,200,"sd","11:28:25",122600
34900,150,1800,"sd","11:27:46",122400
34900,150,200,"sd","11:27:46",120600
34950,200,300,"bu","11:26:50",120400
34950,200,100,"bu","11:26:44",120100
34950,200,100,"bu","11:25:24",120000
34900,150,100,"bu","11:25:03",119900
34900,150,300,"bu","11:25:02",119800
34900,150,100,"bu","11:24:45",119500
34900,150,200,"bu","11:24:45",119400
34900,150,200,"bu","11:24:27",119200
34900,150,300,"bu","11:24:27",119000
34900,150,100,"bu","11:24:27",118700
34900,150,300,"bu","11:24:27",118600
34900,150,1100,"bu","11:24:27",118300
34900,150,300,"bu","11:23:14",117200
34900,150,300,"bu","11:21:26",116900
34850,100,500,"bu","11:20:56",116600
34850,100,1000,"bu","11:20:19",116100
34850,100,500,"bu","11:20:19",115100
34850,100,300,"bu","11:19:38",114600
34800,50,600,"bu","11:18:25",114300
34800,50,400,"bu","11:18:07",113700
34800,50,200,"bu","11:18:07",113300
34800,50,300,"bu","11:17:50",113100
34800,50,300,"bu","11:16:02",112800
34800,50,200,"bu","11:15:59",112500
34800,50,100,"bu","11:15:59",112300
34800,50,200,"bu","11:15:59",112200
34800,50,500,"bu","11:15:59",112000
34800,50,100,"bu","11:14:14",111500
34800,50,200,"bu","11:14:14",111400
34750,0,500,"sd","11:12:47",111200
34800,50,300,"bu","11:12:26",110700
34750,0,1000,"bu","11:11:08",110400
34750,0,200,"bu","11:11:08",109400
34750,0,300,"sd","11:08:53",109200
34750,0,100,"sd","11:08:53",108900
34750,0,100,"sd","11:08:53",108800
34750,0,100,"sd","11:08:53",108700
34750,0,200,"sd","11:08:53",108600
34800,50,300,"bu","11:08:38",108400
34750,0,800,"sd","11:06:33",108100
34750,0,200,"sd","11:06:33",107300
34750,0,800,"sd","11:06:20",107100
34750,0,200,"sd","11:06:20",106300
34750,0,300,"sd","11:06:08",106100
34750,0,500,"bu","11:05:51",105800
34750,0,300,"sd","11:04:35",105300
34750,0,100,"sd","11:04:35",105000
34750,0,100,"sd","11:04:35",104900
34750,0,100,"sd","11:04:05",104800
34750,0,2000,"sd","11:04:00",104700
34750,0,200,"sd","11:04:00",102700
34750,0,100,"sd","11:03:05",102500
34750,0,200,"sd","11:03:05",102400
34750,0,3800,"sd","11:01:19",102200
34750,0,300,"sd","11:01:19",98400
34800,50,200,"bu","11:00:38",98100
34750,0,100,"sd","10:59:28",97900
34750,0,200,"sd","10:59:28",97800
34800,50,300,"bu","10:58:50",97600
34750,0,1800,"sd","10:58:40",97300
34750,0,200,"sd","10:58:40",95500
34750,0,300,"sd","10:58:21",95300
34750,0,200,"bu","10:57:07",95000
34750,0,300,"bu","10:57:02",94800
34750,0,200,"bu","10:56:47",94500
34750,0,100,"sd","10:54:32",94300
34750,0,100,"sd","10:54:32",94200
34750,0,100,"sd","10:54:32",94100
34800,50,100,"bu","10:54:28",94000
34750,0,200,"sd","10:53:53",93900
34750,0,200,"sd","10:53:53",93700
34750,0,300,"sd","10:52:19",93500
34750,0,200,"sd","10:52:19",93200
34750,0,800,"sd","10:52:06",93000
34750,0,200,"sd","10:52:06",92200
34800,50,100,"bu","10:51:37",92000
34800,50,100,"bu","10:51:37",91900
34750,0,100,"sd","10:50:56",91800
34750,0,200,"sd","10:50:56",91700
34800,50,200,"bu","10:50:45",91500
34750,0,400,"sd","10:50:24",91300
34750,0,200,"sd","10:50:24",90900
34750,0,300,"sd","10:50:11",90700
34750,0,200,"sd","10:50:11",90400
34800,50,300,"bu","10:49:53",90200
34750,0,100,"sd","10:49:31",89900
34750,0,200,"sd","10:49:30",89800
34750,0,500,"sd","10:49:30",89600
34750,0,500,"sd","10:49:30",89100
34750,0,300,"sd","10:49:30",88600
34750,0,200,"sd","10:49:17",88300
34750,0,300,"sd","10:49:17",88100
34800,50,300,"bu","10:48:52",87800
34750,0,100,"bu","10:47:18",87500
34750,0,300,"bu","10:47:04",87400
34750,0,500,"sd","10:46:58",87100
34750,0,200,"sd","10:46:58",86600
34750,0,600,"sd","10:46:11",86400
34750,0,500,"bu","10:45:17",85800
34750,0,700,"sd","10:44:30",85300
34750,0,300,"sd","10:44:19",84600
34750,0,200,"sd","10:44:19",84300
34750,0,800,"sd","10:43:58",84100
34750,0,100,"sd","10:43:58",83300
34750,0,200,"sd","10:43:34",83200
34750,0,300,"sd","10:43:34",83000
34750,0,200,"sd","10:41:18",82700
34750,0,300,"sd","10:41:18",82500
34800,50,100,"bu","10:40:55",82200
34800,50,100,"bu","10:40:55",82100
34750,0,100,"sd","10:39:45",82000
34750,0,1000,"sd","10:39:45",81900
34800,50,300,"bu","10:39:08",80900
