"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"sd","14:45:02",81800
7700,-100,3900,"sd","14:28:46",80800
7700,-100,1400,"sd","14:28:36",76900
7700,-100,2000,"bu","14:28:19",75500
7700,-100,5000,"bu","14:27:47",73500
7700,-100,4600,"bu","14:25:09",68500
7700,-100,5400,"sd","14:22:10",63900
7700,-100,500,"bu","14:19:22",58500
7700,-100,100,"bu","14:18:27",58000
7700,-100,100,"bu","14:17:46",57900
7700,-100,1400,"sd","14:17:29",57800
7700,-100,500,"unknown","14:16:29",56400
7700,-100,1000,"bu","14:15:59",55900
7700,-100,200,"bu","14:15:30",54900
7700,-100,5000,"bu","14:14:52",54700
7700,-100,100,"bu","14:12:44",49700
7700,-100,3200,"bu","14:11:05",49600
7700,-100,13100,"sd","14:10:39",46400
7700,-100,5000,"sd","14:09:33",33300
7700,-100,4000,"sd","14:07:03",28300
7700,-100,2000,"sd","14:00:18",24300
7800,0,2200,"bu","13:34:01",22300
7800,0,200,"unknown","13:22:32",20100
7700,-100,2000,"sd","13:17:44",19900
7700,-100,100,"sd","13:16:22",17900
7800,0,100,"bu","13:15:02",17800
7800,0,100,"sd","13:00:13",17700
7900,100,100,"bu","11:05:15",17600
7700,-100,200,"sd","10:35:06",17500
7900,100,100,"bu","10:28:09",17300
7800,0,100,"unknown","10:17:14",17200
7800,0,400,"sd","10:15:13",17100
7800,0,100,"sd","09:40:24",16700
7800,0,100,"sd","09:39:06",16600
7800,0,15200,"bu","09:37:10",16500
7900,100,1300,"bu","09:13:32",1300
