"price","change","match_qtty","side","time","total_vol"
7500,-100,300,"sd","14:18:11",11100
7600,0,700,"sd","14:06:12",10800
7600,0,1300,"sd","14:04:26",10100
7600,0,200,"bu","14:02:10",8800
7500,-100,3000,"unknown","13:39:02",8600
7600,0,1000,"bu","13:10:16",5600
7600,0,300,"sd","13:02:20",4600
7600,0,500,"sd","13:02:02",4300
7600,0,200,"sd","13:00:12",3800
7600,0,2000,"sd","13:00:08",3600
7600,0,400,"bu","10:49:42",1600
7400,-200,100,"sd","10:26:22",1200
7400,-200,1000,"sd","09:24:14",1100
7500,-100,100,"sd","09:07:19",100
