"price","change","match_qtty","side","time","total_vol"
21500,-600,100,"sd","11:08:01",101400
21600,-500,200,"sd","11:06:22",101300
21700,-400,200,"sd","10:59:55",101100
21700,-400,300,"sd","10:58:09",100900
21700,-400,200,"sd","10:56:28",100600
21800,-300,700,"sd","10:52:38",100400
21900,-200,200,"sd","09:54:03",99700
22000,-100,200,"bu","09:12:29",99500
22100,0,200,"sd","09:12:04",99300
22300,200,49000,"bu","09:09:06",99100
22400,300,50000,"unknown","09:05:10",50100
22000,-100,100,"sd","09:04:39",100
