"price","change","match_qtty","side","time","total_vol"
16200,200,5000,"unknown","14:46:19",1582800
16200,200,37800,"unknown","14:45:02",1577800
16200,200,84200,"unknown","14:45:01",1540000
16100,100,5000,"sd","14:29:42",1455800
16200,200,2000,"bu","14:29:40",1450800
16100,100,3000,"sd","14:29:21",1448800
16100,100,5000,"sd","14:29:09",1445800
16100,100,200,"sd","14:29:00",1440800
16100,100,100,"sd","14:28:54",1440600
16100,100,200,"sd","14:28:47",1440500
16100,100,100,"sd","14:28:42",1440300
16100,100,200,"sd","14:28:35",1440200
16100,100,200,"sd","14:28:28",1440000
16100,100,200,"sd","14:28:22",1439800
16100,100,200,"sd","14:28:16",1439600
16100,100,100,"sd","14:28:10",1439400
16100,100,200,"sd","14:28:03",1439300
16100,100,100,"sd","14:28:02",1439100
16100,100,200,"sd","14:27:59",1439000
16100,100,200,"sd","14:27:50",1438800
16100,100,200,"sd","14:27:45",1438600
16100,100,200,"sd","14:27:38",1438400
16100,100,100,"sd","14:27:32",1438200
16100,100,500,"sd","14:27:27",1438100
16100,100,200,"sd","14:27:25",1437600
16100,100,200,"sd","14:27:20",1437400
16100,100,200,"sd","14:27:12",1437200
16100,100,200,"sd","14:27:06",1437000
16100,100,100,"sd","14:27:01",1436800
16100,100,200,"sd","14:26:53",1436700
16100,100,400,"sd","14:26:48",1436500
16200,200,10000,"bu","14:26:46",1436100
16100,100,200,"sd","14:26:41",1426100
16100,100,200,"sd","14:26:35",1425900
16100,100,100,"sd","14:26:28",1425700
16100,100,200,"sd","14:26:23",1425600
16100,100,200,"sd","14:26:15",1425400
16100,100,200,"sd","14:26:09",1425200
16100,100,200,"sd","14:26:04",1425000
16100,100,200,"sd","14:25:57",1424800
16100,100,100,"sd","14:25:50",1424600
16100,100,200,"sd","14:25:45",1424500
16100,100,200,"sd","14:25:38",1424300
16100,100,3000,"sd","14:25:36",1424100
16200,200,600,"bu","14:25:35",1421100
16100,100,200,"sd","14:25:32",1420500
16100,100,200,"sd","14:25:26",1420300
16100,100,100,"sd","14:25:19",1420100
16100,100,200,"sd","14:25:13",1420000
16100,100,200,"sd","14:25:07",1419800
16100,100,200,"sd","14:25:00",1419600
16100,100,200,"sd","14:24:54",1419400
16100,100,200,"sd","14:24:48",1419200
16100,100,100,"sd","14:24:42",1419000
16100,100,1000,"sd","14:24:35",1418900
16100,100,200,"sd","14:24:29",1417900
16100,100,200,"sd","14:24:23",1417700
16100,100,200,"sd","14:24:16",1417500
16100,100,100,"sd","14:24:10",1417300
16100,100,200,"sd","14:24:04",1417200
16200,200,5000,"bu","14:24:01",1417000
16100,100,200,"sd","14:23:57",1412000
16100,100,200,"sd","14:23:51",1411800
16100,100,500,"sd","14:23:45",1411600
16000,0,200,"sd","14:23:38",1411100
16000,0,100,"sd","14:23:32",1410900
16100,100,300,"bu","14:23:26",1410800
16000,0,200,"sd","14:23:19",1410500
16000,0,200,"sd","14:23:13",1410300
16000,0,800,"sd","14:23:12",1410100
16000,0,200,"sd","14:23:07",1409300
16000,0,100,"sd","14:23:00",1409100
16100,100,200,"bu","14:22:58",1409000
16000,0,200,"sd","14:22:54",1408800
16000,0,200,"sd","14:22:48",1408600
16000,0,200,"sd","14:22:41",1408400
16100,100,2600,"bu","14:22:37",1408200
16000,0,200,"sd","14:22:35",1405600
16100,100,100,"bu","14:22:34",1405400
16000,0,100,"sd","14:22:29",1405300
16000,0,200,"sd","14:22:22",1405200
16000,0,200,"sd","14:22:16",1405000
16000,0,200,"sd","14:22:10",1404800
16000,0,200,"sd","14:22:03",1404600
16000,0,200,"sd","14:21:57",1404400
16000,0,2000,"sd","14:21:54",1404200
16000,0,100,"sd","14:21:51",1402200
16000,0,200,"sd","14:21:44",1402100
16100,100,5000,"bu","14:21:40",1401900
16000,0,200,"sd","14:21:38",1396900
16000,0,200,"sd","14:21:32",1396700
16000,0,600,"sd","14:21:31",1396500
16000,0,200,"sd","14:21:25",1395900
16000,0,100,"sd","14:21:19",1395700
16000,0,200,"sd","14:21:13",1395600
16000,0,200,"sd","14:21:06",1395400
16100,100,500,"sd","14:21:00",1395200
16100,100,1400,"bu","14:20:54",1394700
16100,100,1000,"bu","14:20:49",1393300
16000,0,200,"sd","14:20:48",1392300
16000,0,100,"sd","14:20:41",1392100
16100,100,200,"bu","14:20:09",1392000
16100,100,600,"sd","14:20:04",1391800
16100,100,400,"sd","14:19:41",1391200
16100,100,2000,"bu","14:19:35",1390800
16100,100,1000,"bu","14:19:25",1388800
16100,100,500,"bu","14:19:23",1387800
16100,100,100,"bu","14:19:22",1387300
16100,100,5000,"bu","14:19:15",1387200
16100,100,700,"bu","14:19:09",1382200
16100,100,2000,"bu","14:18:44",1381500
16100,100,1500,"bu","14:18:27",1379500
16100,100,500,"bu","14:18:12",1378000
16100,100,2000,"bu","14:18:08",1377500
16100,100,5000,"bu","14:17:58",1375500
16100,100,20000,"bu","14:17:57",1370500
16100,100,13400,"bu","14:17:53",1350500
16100,100,200,"bu","14:17:34",1337100
16100,100,2400,"bu","14:17:22",1336900
16000,0,400,"sd","14:17:08",1334500
16000,0,5000,"sd","14:17:06",1334100
16100,100,100,"bu","14:16:46",1329100
16100,100,6000,"bu","14:16:41",1329000
16000,0,400,"sd","14:16:17",1323000
16000,0,400,"sd","14:15:52",1322600
16000,0,400,"sd","14:15:26",1322200
16000,0,400,"sd","14:15:01",1321800
16000,0,400,"sd","14:14:35",1321400
16000,0,400,"sd","14:14:10",1321000
16000,0,1000,"sd","14:13:57",1320600
16100,100,500,"bu","14:13:13",1319600
16100,100,400,"bu","14:12:43",1319100
16100,100,1300,"bu","14:12:22",1318700
16000,0,400,"sd","14:12:03",1317400
16000,0,400,"sd","14:11:37",1317000
16000,0,500,"sd","14:11:35",1316600
16000,0,100,"sd","14:11:27",1316100
16000,0,2000,"sd","14:11:19",1316000
16000,0,400,"sd","14:11:12",1314000
16000,0,400,"sd","14:10:46",1313600
16000,0,5000,"sd","14:10:38",1313200
16100,100,1000,"bu","14:10:37",1308200
16100,100,18200,"bu","14:09:38",1307200
16000,0,400,"sd","14:09:30",1289000
16000,0,300,"sd","14:09:10",1288600
16000,0,400,"sd","14:09:05",1288300
16000,0,400,"sd","14:08:39",1287900
16000,0,5000,"sd","14:08:33",1287500
16100,100,300,"bu","14:08:11",1282500
16000,0,400,"sd","14:07:48",1282200
16000,0,2000,"sd","14:07:27",1281800
16000,0,400,"sd","14:07:23",1279800
16000,0,1000,"sd","14:07:04",1279400
16000,0,500,"sd","14:07:00",1278400
16000,0,400,"sd","14:06:57",1277900
16000,0,400,"sd","14:06:33",1277500
16000,0,100,"sd","14:06:12",1277100
16000,0,400,"sd","14:06:07",1277000
16000,0,2000,"sd","14:06:04",1276600
16000,0,500,"sd","14:05:48",1274600
16000,0,400,"sd","14:05:42",1274100
16000,0,400,"sd","14:05:16",1273700
16000,0,2000,"sd","14:05:15",1273300
16000,0,400,"sd","14:04:51",1271300
16000,0,400,"sd","14:04:25",1270900
16000,0,1400,"sd","14:04:17",1270500
16000,0,400,"sd","14:04:00",1269100
16000,0,1100,"sd","14:03:47",1268700
16000,0,11000,"sd","14:03:41",1267600
16000,0,400,"sd","14:03:35",1256600
16000,0,200,"sd","14:03:11",1256200
16000,0,400,"sd","14:03:09",1256000
16000,0,500,"sd","14:03:02",1255600
16000,0,5000,"sd","14:03:01",1255100
16000,0,1000,"sd","14:02:48",1250100
16000,0,400,"sd","14:02:44",1249100
16000,0,500,"sd","14:02:43",1248700
16000,0,100,"sd","14:02:33",1248200
16100,100,300,"bu","14:02:05",1248100
