"price","change","match_qtty","side","time","total_vol"
5800,-200,300,"sd","14:45:01",27900
5900,-100,1000,"bu","14:26:49",27600
5900,-100,300,"bu","14:26:08",26600
5900,-100,1000,"bu","14:19:51",26300
5900,-100,100,"bu","14:19:01",25300
5800,-200,2000,"sd","14:18:27",25200
5800,-200,6200,"sd","14:17:42",23200
5900,-100,1000,"bu","14:17:29",17000
5900,-100,1700,"bu","14:04:49",16000
6000,0,400,"bu","13:49:58",14300
6000,0,500,"bu","13:45:10",13900
6000,0,200,"unknown","13:40:44",13400
6000,0,100,"bu","11:12:36",13200
6000,0,500,"bu","11:12:19",13100
6000,0,100,"bu","10:39:44",12600
5800,-200,5000,"sd","10:27:06",12500
5900,-100,6000,"sd","10:20:45",7500
6000,0,500,"unknown","10:08:45",1500
6000,0,100,"sd","09:44:41",1000
6000,0,100,"unknown","09:42:02",900
6100,100,100,"sd","09:38:40",800
6100,100,400,"sd","09:38:30",700
6200,200,100,"bu","09:35:44",300
6000,0,100,"sd","09:22:34",200
6200,200,100,"bu","09:08:46",100
