"price","change","match_qtty","side","time","total_vol"
16500,500,200,"bu","11:27:15",19800
16500,500,200,"sd","11:18:00",19600
16500,500,100,"sd","11:11:35",19400
16500,500,100,"sd","11:03:17",19300
16500,500,100,"sd","11:03:17",19200
16500,500,1000,"sd","11:03:17",19100
16550,550,100,"sd","11:01:12",18100
16750,750,1200,"sd","10:46:33",18000
16800,800,200,"sd","10:38:19",16800
16800,800,300,"sd","10:34:46",16600
16800,800,200,"sd","10:34:46",16300
16800,800,300,"bu","10:25:28",16100
16800,800,500,"bu","10:25:28",15800
16800,800,600,"bu","10:25:28",15300
16800,800,200,"bu","10:20:03",14700
16400,400,400,"bu","10:08:01",14500
16400,400,100,"bu","10:05:58",14100
16400,400,500,"bu","10:01:37",14000
16400,400,600,"bu","09:59:21",13500
16400,400,200,"bu","09:58:59",12900
16400,400,200,"bu","09:58:24",12700
16350,350,300,"bu","09:57:25",12500
16350,350,1000,"sd","09:56:24",12200
16350,350,200,"sd","09:56:24",11200
16350,350,200,"sd","09:56:24",11000
16250,250,2000,"sd","09:30:22",10800
16250,250,100,"sd","09:30:22",8800
16300,300,2000,"sd","09:30:22",8700
16300,300,400,"sd","09:30:22",6700
16400,400,500,"sd","09:30:22",6300
16300,300,600,"sd","09:28:18",5800
16300,300,1000,"sd","09:27:59",5200
16800,800,200,"bu","09:25:04",4200
17000,1000,4000,"sd","09:15:00",4000
