"price","change","match_qtty","side","time","total_vol"
2850,-30,500,"sd","14:45:03",8700
2830,-50,100,"sd","14:25:38",8200
2860,-20,900,"sd","14:15:23",8100
2870,-10,300,"bu","13:47:15",7200
2870,-10,100,"sd","13:38:41",6900
2880,0,200,"bu","13:13:21",6800
2880,0,600,"sd","11:11:43",6600
2880,0,100,"sd","11:11:43",6000
2890,10,500,"bu","10:59:56",5900
2880,0,200,"sd","10:26:25",5400
2880,0,1600,"sd","10:24:11",5200
2880,0,100,"bu","10:11:49",3600
2820,-60,100,"bu","09:56:14",3500
2820,-60,100,"bu","09:53:55",3400
2820,-60,100,"sd","09:53:19",3300
2810,-70,100,"bu","09:22:47",3200
2810,-70,2900,"sd","09:22:30",3100
2810,-70,100,"sd","09:16:00",200
2820,-60,100,"bu","09:15:01",100
