"price","change","match_qtty","side","time","total_vol"
41000,-400,100,"bu","11:28:34",9800
41000,-400,500,"bu","10:54:14",9700
40000,-1400,500,"sd","10:44:31",9200
40000,-1400,200,"bu","10:26:18",8700
40000,-1400,200,"bu","10:21:35",8500
40000,-1400,100,"sd","10:15:04",8300
40000,-1400,1100,"bu","10:12:29",8200
39300,-2100,100,"sd","10:10:53",7100
39400,-2000,200,"sd","10:10:53",7000
39450,-1950,100,"sd","10:10:53",6800
39600,-1800,100,"sd","10:10:53",6700
40000,-1400,1000,"sd","10:09:51",6600
40000,-1400,100,"sd","10:09:51",5600
40100,-1300,100,"sd","10:09:22",5500
41100,-300,100,"bu","10:07:37",5400
41100,-300,100,"bu","10:07:37",5300
40100,-1300,100,"sd","10:03:58",5200
38550,-2850,1100,"bu","09:26:07",5100
38600,-2800,500,"sd","09:25:56",4000
39000,-2400,500,"sd","09:25:56",3500
39500,-1900,500,"sd","09:25:56",3000
40000,-1400,1500,"sd","09:25:56",2500
40000,-1400,500,"sd","09:25:56",1000
40050,-1350,200,"sd","09:25:56",500
40050,-1350,200,"sd","09:25:56",300
40100,-1300,100,"sd","09:25:56",100
