"price","change","match_qtty","side","time","total_vol"
8310,-40,500,"bu","14:45:03",61700
8310,-40,100,"bu","14:28:51",61200
8310,-40,100,"bu","14:14:10",61100
8310,-40,1500,"bu","13:43:35",61000
8320,-30,200,"bu","13:43:25",59500
8310,-40,800,"bu","13:43:25",59300
8310,-40,400,"bu","13:42:38",58500
8310,-40,2000,"bu","13:37:36",58100
8300,-50,200,"sd","13:13:33",56100
8300,-50,100,"sd","13:12:22",55900
8300,-50,600,"bu","13:05:55",55800
8300,-50,100,"bu","13:02:54",55200
8300,-50,2000,"bu","13:02:51",55100
8300,-50,3200,"bu","13:02:47",53100
8300,-50,300,"bu","13:02:47",49900
8300,-50,1500,"bu","13:02:39",49600
8300,-50,1800,"bu","13:02:39",48100
8300,-50,3300,"bu","13:02:32",46300
8250,-100,500,"bu","13:00:02",43000
8250,-100,600,"bu","11:23:25",42500
8250,-100,200,"sd","11:18:55",41900
8250,-100,1000,"sd","11:18:55",41700
8250,-100,700,"sd","11:18:55",40700
8250,-100,1300,"sd","11:06:17",40000
8250,-100,100,"sd","11:06:17",38700
8260,-90,500,"sd","11:06:16",38600
8300,-50,1000,"sd","11:06:16",38100
8300,-50,100,"sd","11:06:16",37100
8310,-40,1800,"sd","11:01:21",37000
8310,-40,200,"sd","10:58:21",35200
8320,-30,1000,"sd","10:54:28",35000
8350,0,2000,"sd","10:48:59",34000
8350,0,500,"sd","10:48:59",32000
8350,0,100,"bu","10:13:08",31500
8350,0,2500,"bu","09:44:33",31400
8350,0,3300,"bu","09:44:26",28900
8390,40,600,"bu","09:21:59",25600
8390,40,300,"bu","09:21:34",25000
8380,30,700,"bu","09:21:34",24700
8380,30,500,"bu","09:21:30",24000
8380,30,700,"bu","09:19:19",23500
8380,30,800,"bu","09:19:15",22800
8400,50,100,"bu","09:19:02",22000
8350,0,600,"bu","09:19:02",21900
8350,0,200,"bu","09:18:43",21300
8350,0,300,"bu","09:18:40",21100
8350,0,600,"bu","09:15:56",20800
8350,0,2200,"bu","09:15:52",20200
8350,0,300,"bu","09:15:52",18000
8200,-150,17700,"sd","09:15:01",17700
