"price","change","match_qtty","side","time","total_vol"
20600,-100,500,"sd","11:22:35",67100
20600,-100,300,"sd","11:10:31",66600
20600,-100,1200,"sd","11:02:02",66300
20600,-100,3800,"bu","10:58:41",65100
20600,-100,900,"sd","10:57:51",61300
20600,-100,5300,"sd","10:48:51",60400
20600,-100,1300,"bu","10:42:35",55100
20600,-100,1100,"sd","10:34:38",53800
20700,0,200,"bu","10:19:32",52700
20600,-100,100,"bu","10:12:25",52500
20600,-100,100,"bu","10:12:19",52400
20600,-100,800,"bu","10:12:05",52300
20600,-100,300,"bu","10:06:38",51500
20500,-200,100,"unknown","10:05:46",51200
20500,-200,500,"bu","10:04:11",51100
20500,-200,4400,"sd","10:03:02",50600
20600,-100,700,"sd","10:00:32",46200
20600,-100,1500,"bu","09:56:14",45500
20500,-200,200,"unknown","09:45:02",44000
20500,-200,1900,"bu","09:44:05",43800
20500,-200,1000,"bu","09:43:53",41900
20500,-200,1000,"bu","09:42:34",40900
20500,-200,500,"bu","09:41:49",39900
20500,-200,1600,"bu","09:40:49",39400
20500,-200,500,"bu","09:37:14",37800
20500,-200,300,"bu","09:36:53",37300
20500,-200,500,"bu","09:36:35",37000
20500,-200,1000,"bu","09:35:38",36500
20500,-200,1000,"bu","09:34:47",35500
20500,-200,500,"bu","09:34:37",34500
20400,-300,6000,"sd","09:33:40",34000
20600,-100,300,"sd","09:33:27",28000
20600,-100,200,"sd","09:31:13",27700
20600,-100,300,"bu","09:30:50",27500
20600,-100,600,"bu","09:29:39",27200
20600,-100,1400,"bu","09:28:52",26600
20400,-300,900,"sd","09:27:23",25200
20400,-300,100,"sd","09:26:13",24300
20400,-300,1000,"bu","09:25:56",24200
20400,-300,500,"bu","09:25:54",23200
20400,-300,100,"bu","09:25:50",22700
20400,-300,300,"bu","09:25:47",22600
20400,-300,100,"bu","09:25:35",22300
20400,-300,100,"bu","09:25:30",22200
20400,-300,3900,"bu","09:25:02",22100
20400,-300,15200,"sd","09:24:25",18200
20400,-300,1000,"sd","09:16:41",3000
20400,-300,1800,"sd","09:16:40",2000
20500,-200,200,"bu","09:15:57",200
