"price","change","match_qtty","side","time","total_vol"
13700,-200,12700,"unknown","14:45:03",242700
13700,-200,100,"bu","14:29:41",230000
13700,-200,500,"bu","14:29:20",229900
13700,-200,100,"bu","14:28:29",229400
13600,-300,1400,"unknown","14:26:52",229300
13600,-300,3000,"bu","14:26:36",227900
13700,-200,600,"unknown","14:25:53",224900
13700,-200,700,"sd","14:25:30",224300
13700,-200,700,"sd","14:25:05",223600
13700,-200,100,"bu","14:24:49",222900
13600,-300,200,"sd","14:24:32",222800
13600,-300,100,"unknown","14:23:12",222600
13600,-300,500,"unknown","14:21:02",222500
13600,-300,2400,"unknown","14:20:08",222000
13700,-200,600,"unknown","14:19:24",219600
13700,-200,4400,"sd","14:17:48",219000
13600,-300,3900,"sd","14:16:10",214600
13600,-300,500,"sd","14:11:29",210700
13700,-200,1000,"bu","14:10:41",210200
13700,-200,100,"bu","14:10:17",209200
13700,-200,4700,"unknown","14:08:18",209100
13700,-200,400,"sd","13:55:27",204400
13700,-200,500,"sd","13:53:36",204000
13700,-200,1000,"unknown","13:46:21",203500
13700,-200,200,"bu","13:45:46",202500
13700,-200,2900,"bu","13:45:01",202300
13700,-200,2000,"bu","13:45:00",199400
13500,-400,6900,"sd","13:44:58",197400
13500,-400,29900,"sd","13:44:57",190500
13700,-200,300,"bu","13:44:53",160600
13700,-200,200,"bu","13:43:54",160300
13700,-200,200,"bu","13:43:41",160100
13700,-200,3000,"bu","13:43:19",159900
13700,-200,100,"bu","13:43:17",156900
13700,-200,5200,"sd","13:42:48",156800
13800,-100,100,"sd","13:39:47",151600
13800,-100,3500,"bu","13:39:29",151500
13700,-200,100,"bu","13:39:15",148000
13700,-200,100,"bu","13:38:57",147900
13700,-200,300,"bu","13:37:19",147800
13700,-200,11800,"bu","13:36:34",147500
13800,-100,200,"bu","13:34:09",135700
13800,-100,300,"sd","13:33:38",135500
13800,-100,8800,"unknown","13:31:40",135200
13900,0,2000,"bu","13:28:57",126400
13900,0,5700,"bu","13:23:25",124400
13900,0,400,"sd","13:23:09",118700
13900,0,500,"sd","13:17:02",118300
13900,0,700,"sd","13:03:00",117800
14000,100,1000,"bu","11:28:37",117100
13900,0,1000,"sd","10:49:38",116100
13900,0,500,"sd","10:48:26",115100
13900,0,100,"sd","10:45:14",114600
13900,0,100,"sd","10:44:16",114500
13900,0,100,"sd","10:44:01",114400
14000,100,500,"bu","10:35:10",114300
14000,100,1000,"bu","10:33:29",113800
13900,0,200,"sd","10:29:49",112800
13900,0,8000,"bu","10:29:32",112600
13900,0,200,"bu","10:27:27",104600
13900,0,500,"bu","10:23:32",104400
13900,0,1200,"bu","10:19:23",103900
13800,-100,2900,"sd","10:16:53",102700
13800,-100,10000,"bu","10:16:18",99800
13800,-100,1000,"bu","10:15:53",89800
13800,-100,10000,"bu","10:11:15",88800
13700,-200,1700,"sd","10:09:25",78800
13700,-200,6000,"sd","10:09:16",77100
13700,-200,500,"sd","09:59:17",71100
13800,-100,19100,"sd","09:57:08",70600
13800,-100,1100,"sd","09:56:58",51500
13800,-100,1000,"sd","09:56:18",50400
13900,0,200,"bu","09:53:27",49400
13900,0,300,"bu","09:51:28",49200
13900,0,2000,"bu","09:49:41",48900
13900,0,400,"bu","09:47:12",46900
13900,0,2000,"sd","09:46:59",46500
13900,0,7600,"sd","09:45:02",44500
13900,0,200,"bu","09:44:37",36900
13800,-100,1100,"sd","09:39:31",36700
13800,-100,2000,"sd","09:39:02",35600
13900,0,1000,"bu","09:37:05",33600
13900,0,2000,"bu","09:35:41",32600
13900,0,1400,"bu","09:35:06",30600
13900,0,5000,"sd","09:34:28",29200
13900,0,2000,"sd","09:34:10",24200
13900,0,5900,"sd","09:33:33",22200
13900,0,200,"sd","09:33:15",16300
14000,100,1000,"bu","09:29:13",16100
14000,100,700,"bu","09:28:53",15100
14000,100,1300,"bu","09:28:31",14400
14000,100,2000,"bu","09:28:09",13100
14000,100,600,"bu","09:27:49",11100
14000,100,1000,"sd","09:27:48",10500
14000,100,3000,"sd","09:27:41",9500
14000,100,3000,"sd","09:27:37",6500
14000,100,100,"sd","09:27:05",3500
14000,100,200,"sd","09:26:37",3400
14100,200,100,"bu","09:16:51",3200
14100,200,200,"bu","09:16:26",3100
14000,100,2000,"sd","09:11:22",2900
14000,100,200,"bu","09:07:33",900
13900,0,500,"sd","09:07:07",700
13900,0,200,"sd","09:05:52",200
