"price","change","match_qtty","side","time","total_vol"
31000,-800,100,"unknown","14:53:20",17700
31000,-800,100,"bu","14:53:03",17600
31000,-800,200,"sd","14:52:01",17500
31500,-300,100,"bu","13:52:15",17300
31300,-500,3000,"unknown","13:49:43",17200
31000,-800,200,"sd","13:45:36",14200
31000,-800,200,"bu","13:44:22",14000
31000,-800,300,"bu","13:42:16",13800
31000,-800,300,"bu","13:40:31",13500
31000,-800,500,"bu","13:36:41",13200
31000,-800,500,"bu","13:32:56",12700
30600,-1200,800,"unknown","11:27:18",12200
30600,-1200,200,"bu","11:26:58",11400
30600,-1200,1000,"unknown","11:23:58",11200
30600,-1200,1000,"bu","11:22:59",10200
30600,-1200,100,"bu","11:16:11",9200
30600,-1200,1000,"bu","11:15:58",9100
30600,-1200,900,"bu","11:14:14",8100
30600,-1200,200,"bu","11:11:27",7200
30600,-1200,200,"bu","11:11:21",7000
30600,-1200,600,"sd","11:10:53",6800
30600,-1200,400,"bu","11:10:09",6200
30600,-1200,100,"bu","11:09:56",5800
30600,-1200,100,"bu","11:09:54",5700
30600,-1200,3200,"bu","11:09:37",5600
30800,-1000,1000,"sd","11:08:21",2400
31000,-800,200,"sd","11:08:08",1400
31500,-300,200,"sd","10:55:19",1200
31900,100,500,"bu","09:13:41",1000
31900,100,500,"bu","09:13:28",500
