"price","change","match_qtty","side","time","total_vol"
25300,300,700,"bu","14:45:03",22500
24600,-400,4300,"bu","14:16:30",21800
24600,-400,3000,"bu","14:15:10",17500
24500,-500,200,"sd","14:14:40",14500
24500,-500,2000,"sd","14:14:40",14300
24500,-500,500,"sd","14:14:40",12300
24500,-500,600,"sd","14:14:40",11800
24600,-400,500,"sd","14:14:19",11200
24600,-400,1000,"sd","14:14:19",10700
24700,-300,500,"sd","14:14:19",9700
24800,-200,500,"sd","14:14:19",9200
24600,-400,200,"sd","14:02:33",8700
24600,-400,500,"sd","13:50:47",8500
24700,-300,500,"sd","13:45:05",8000
24700,-300,500,"sd","13:45:05",7500
24500,-500,600,"bu","13:26:37",7000
24700,-300,1000,"sd","13:25:10",6400
24500,-500,1000,"sd","13:25:10",5400
24600,-400,1200,"sd","13:25:10",4400
24800,-200,100,"sd","13:24:48",3200
24800,-200,100,"sd","13:24:48",3100
24800,-200,100,"sd","13:18:24",3000
24800,-200,200,"sd","13:18:24",2900
24800,-200,300,"sd","13:11:52",2700
24900,-100,200,"sd","13:04:18",2400
25000,0,300,"sd","10:26:05",2200
25000,0,200,"sd","10:26:05",1900
25100,100,200,"sd","10:26:05",1400
25100,100,300,"sd","10:26:05",1700
25200,200,200,"sd","10:26:05",1200
25300,300,100,"unknown","09:33:21",1000
25300,300,200,"unknown","09:33:21",900
25300,300,200,"bu","09:20:50",700
25300,300,300,"bu","09:18:53",500
25300,300,200,"bu","09:15:01",200
