"price","change","match_qtty","side","time","total_vol"
21000,-300,100,"sd","11:25:17",125400
21000,-300,300,"sd","11:24:56",125300
21100,-200,100,"bu","11:16:32",125000
21100,-200,500,"bu","11:06:58",124900
20800,-500,10000,"sd","11:00:22",124400
21000,-300,13800,"sd","10:46:31",114400
21100,-200,300,"bu","10:45:13",100600
21000,-300,400,"sd","10:44:31",100300
21000,-300,200,"sd","10:43:23",99900
21000,-300,2900,"sd","10:42:47",99700
21100,-200,100,"bu","10:34:51",96800
21100,-200,200,"bu","10:34:19",96700
21000,-300,400,"sd","10:33:30",96500
21000,-300,1500,"sd","10:23:10",96100
21000,-300,5000,"sd","10:22:16",94600
21000,-300,1000,"sd","10:21:25",89600
21100,-200,700,"bu","10:20:49",88600
21100,-200,800,"bu","10:14:56",87900
21000,-300,200,"sd","10:14:24",87100
21000,-300,2000,"sd","10:12:30",86900
21000,-300,500,"sd","10:11:27",84900
21000,-300,300,"sd","10:09:28",84400
21000,-300,500,"sd","10:09:05",84100
21000,-300,300,"sd","10:06:13",83600
21000,-300,1000,"sd","10:05:52",83300
21000,-300,5000,"sd","10:02:15",82300
21000,-300,300,"sd","10:01:31",77300
21000,-300,500,"sd","10:00:01",77000
21000,-300,2000,"sd","09:56:09",76500
21000,-300,200,"sd","09:53:54",74500
21100,-200,2000,"bu","09:53:16",74300
21000,-300,100,"sd","09:52:19",72300
21100,-200,700,"sd","09:51:31",72200
21100,-200,2000,"sd","09:51:28",71500
21100,-200,1000,"sd","09:51:21",69500
21100,-200,1100,"sd","09:46:27",68500
21100,-200,500,"bu","09:46:11",67400
21000,-300,1000,"sd","09:41:49",66900
21000,-300,500,"sd","09:40:39",65900
21000,-300,17300,"bu","09:39:45",65400
21000,-300,10000,"bu","09:38:23",48100
20900,-400,300,"bu","09:37:40",38100
20800,-500,100,"sd","09:37:00",37800
20900,-400,2000,"bu","09:35:25",37700
20800,-500,400,"bu","09:30:19",35700
20800,-500,5000,"sd","09:30:18",35300
20900,-400,300,"sd","09:29:55",30300
20900,-400,2000,"sd","09:27:27",30000
20900,-400,200,"sd","09:26:57",28000
20900,-400,1000,"sd","09:26:54",27800
20900,-400,400,"sd","09:26:52",26800
20900,-400,2000,"sd","09:26:11",26400
20900,-400,1500,"sd","09:25:32",24400
20900,-400,1000,"sd","09:25:11",22900
20900,-400,500,"sd","09:24:28",21900
20900,-400,1000,"sd","09:24:12",21400
20900,-400,300,"sd","09:22:33",20400
21000,-300,3500,"bu","09:22:26",20100
20900,-400,400,"sd","09:22:08",16600
20900,-400,3000,"sd","09:22:00",16200
21000,-300,200,"bu","09:21:24",13200
21000,-300,1300,"bu","09:21:13",13000
21000,-300,1400,"unknown","09:20:19",11700
21000,-300,200,"bu","09:20:16",10300
21000,-300,100,"bu","09:20:15",10100
21000,-300,1800,"bu","09:18:39",10000
21000,-300,2000,"bu","09:17:15",8200
21000,-300,2000,"bu","09:16:51",6200
20900,-400,700,"sd","09:13:34",4200
20900,-400,1200,"sd","09:12:36",3500
21000,-300,200,"bu","09:07:05",2300
21000,-300,100,"bu","09:06:12",2100
21000,-300,1500,"bu","09:04:25",2000
21000,-300,100,"bu","09:02:55",500
21000,-300,200,"bu","09:01:04",400
21100,-200,100,"sd","09:00:12",200
21100,-200,100,"sd","09:00:11",100
