"price","change","match_qtty","side","time","total_vol"
14900,-100,200,"bu","10:45:19",5500
14900,-100,500,"bu","10:42:21",5300
14900,-100,1500,"bu","10:38:59",4800
14900,-100,100,"bu","10:35:34",3300
14700,-300,100,"sd","10:35:12",3200
14700,-300,100,"sd","10:28:03",3100
14700,-300,100,"sd","10:19:32",3000
14700,-300,1000,"sd","10:18:35",2900
14700,-300,200,"sd","10:03:48",1900
14700,-300,200,"bu","10:01:20",1700
14700,-300,1100,"sd","10:00:34",1500
14900,-100,100,"sd","09:56:07",400
14900,-100,100,"unknown","09:43:47",300
14600,-400,100,"sd","09:41:28",200
15000,0,100,"unknown","09:10:52",100
