"price","change","match_qtty","side","time","total_vol"
85000,-1100,1100,"sd","14:36:32",19700
85000,-1100,600,"sd","14:32:59",18600
86000,-100,1200,"bu","14:22:49",18000
84800,-1300,100,"sd","14:09:48",16800
85000,-1100,800,"unknown","13:51:29",16700
85000,-1100,1600,"sd","13:20:32",15900
85000,-1100,2000,"unknown","11:20:30",14300
85000,-1100,1000,"unknown","11:15:48",12300
85000,-1100,1000,"sd","10:56:33",11300
86000,-100,100,"bu","10:52:24",10300
85000,-1100,6000,"sd","10:23:25",10200
86000,-100,100,"unknown","10:21:34",4200
86000,-100,200,"bu","10:18:20",4100
86000,-100,200,"bu","10:17:53",3900
86000,-100,100,"bu","10:17:18",3700
86000,-100,200,"bu","10:14:09",3600
86000,-100,2000,"bu","10:12:54",3400
86000,-100,200,"bu","10:09:39",1400
86000,-100,300,"sd","09:58:58",1200
86500,400,100,"bu","09:30:04",900
86500,400,300,"unknown","09:26:50",800
86500,400,500,"sd","09:04:00",500
