"price","change","match_qtty","side","time","total_vol"
8900,-60,3600,"unknown","14:45:01",67800
8830,-130,4900,"sd","14:26:01",64200
8830,-130,100,"sd","14:26:01",59300
8840,-120,1900,"sd","14:25:36",59200
8840,-120,1000,"sd","14:25:36",57300
8840,-120,100,"sd","14:25:36",56300
8850,-110,1600,"bu","14:24:54",56200
8850,-110,1500,"sd","14:23:19",54600
8850,-110,1000,"sd","14:23:19",53100
8850,-110,400,"sd","14:23:19",52100
8850,-110,100,"sd","14:23:19",51700
8850,-110,2500,"sd","14:20:44",51600
8850,-110,300,"sd","14:20:44",49100
8850,-110,300,"sd","14:20:44",48800
8850,-110,900,"sd","14:20:44",48500
8850,-110,100,"sd","14:16:18",47600
8850,-110,100,"sd","14:16:18",47500
8860,-100,1600,"sd","14:16:18",47400
8860,-100,100,"sd","14:16:18",45800
8860,-100,100,"sd","14:16:18",45700
8860,-100,100,"sd","14:16:18",45600
8860,-100,100,"sd","14:16:18",45500
8870,-90,2000,"sd","14:16:18",45400
8870,-90,100,"sd","14:16:18",43400
8870,-90,600,"sd","14:16:18",43300
8870,-90,100,"sd","14:16:18",42700
8900,-60,10000,"bu","14:09:09",42600
8900,-60,3100,"bu","14:09:09",32600
8920,-40,900,"bu","14:04:47",29500
8920,-40,3500,"bu","14:04:21",28600
8910,-50,100,"bu","14:04:21",25100
8920,-40,500,"bu","14:03:45",25000
8920,-40,2000,"bu","14:03:21",24500
8920,-40,2000,"bu","14:03:21",22500
8910,-50,700,"bu","14:03:21",20500
8910,-50,300,"bu","14:03:21",19800
8870,-90,100,"sd","13:54:08",19500
8860,-100,900,"bu","13:35:43",19400
8860,-100,100,"bu","13:35:39",18500
8860,-100,300,"bu","13:32:40",18400
8860,-100,300,"sd","13:32:29",18100
8860,-100,700,"sd","13:32:29",17800
8860,-100,200,"sd","13:32:29",17100
8860,-100,100,"sd","13:30:59",16900
8870,-90,100,"sd","13:30:59",16800
8880,-80,700,"sd","13:30:59",16700
8880,-80,100,"sd","13:30:59",16000
8890,-70,1000,"sd","13:30:59",15900
8940,-20,100,"bu","13:01:51",14900
8950,-10,100,"bu","11:17:21",14800
8940,-20,700,"bu","11:17:21",14700
8900,-60,500,"bu","10:47:59",14000
8900,-60,1800,"bu","10:47:59",13500
8900,-60,100,"bu","10:29:18",11700
8900,-60,600,"bu","10:28:18",11600
8900,-60,500,"sd","10:22:04",11000
8900,-60,400,"bu","10:18:58",10500
8900,-60,500,"bu","10:06:54",10100
8900,-60,100,"bu","10:04:05",9600
8970,10,6000,"bu","09:54:30",9500
8970,10,400,"bu","09:54:30",3500
8970,10,1000,"bu","09:54:30",3100
8990,30,100,"bu","09:16:19",2100
8960,0,200,"bu","09:16:19",2000
8960,0,1800,"bu","09:15:00",1800
