"price","change","match_qtty","side","time","total_vol"
7400,-100,600,"unknown","14:45:01",14000
7300,-200,3000,"sd","14:25:41",13400
7400,-100,1400,"bu","13:44:45",10400
7400,-100,500,"sd","10:56:19",9000
7400,-100,1000,"sd","10:53:59",8500
7400,-100,900,"sd","10:51:10",7500
7400,-100,100,"sd","10:45:55",6600
7400,-100,1000,"sd","10:30:28",6500
7400,-100,500,"sd","09:51:58",5500
7400,-100,500,"sd","09:44:06",5000
7400,-100,2000,"sd","09:40:52",4500
7400,-100,500,"sd","09:40:44",2500
7400,-100,1000,"sd","09:32:20",2000
7400,-100,1000,"sd","09:24:26",1000
