"price","change","match_qtty","side","time","total_vol"
5400,-100,100,"bu","13:36:15",14100
5300,-200,100,"unknown","13:14:33",14000
5300,-200,3000,"bu","13:08:39",13900
5400,-100,100,"bu","13:05:06",10900
5500,0,600,"bu","13:03:33",10800
5400,-100,1100,"sd","13:00:08",10200
5500,0,900,"bu","13:00:03",9100
5500,0,1100,"sd","10:27:31",8200
5500,0,500,"sd","10:27:18",7100
5500,0,600,"bu","10:22:30",6600
5500,0,300,"bu","10:15:02",6000
5500,0,700,"bu","10:14:55",5700
5500,0,900,"bu","10:13:59",5000
5500,0,900,"bu","10:13:49",4100
5500,0,1100,"bu","10:11:53",3200
5500,0,1000,"unknown","09:23:25",2100
5500,0,700,"bu","09:07:15",1100
5500,0,400,"sd","09:00:21",400
