"price","change","match_qtty","side","time","total_vol"
26200,-800,200,"sd","14:28:47",4800
26200,-800,500,"sd","14:25:20",4600
26200,-800,100,"sd","14:24:16",4100
26200,-800,100,"sd","14:24:16",4000
26050,-950,100,"sd","11:27:42",3900
26000,-1000,300,"sd","11:04:51",3800
26000,-1000,800,"bu","10:43:38",3500
26000,-1000,100,"sd","10:40:21",2700
26000,-1000,400,"sd","10:40:10",2600
26000,-1000,200,"sd","10:39:14",2200
26000,-1000,200,"sd","10:39:14",2000
26050,-950,200,"sd","10:37:39",1800
26200,-800,100,"bu","10:37:37",1600
26200,-800,1000,"sd","10:37:16",1500
25800,-1200,500,"sd","09:42:47",500
