"price","change","match_qtty","side","time","total_vol"
29800,-200,1600,"sd","11:20:31",13500
29800,-200,100,"sd","11:05:36",11900
29800,-200,200,"sd","11:05:36",11800
29800,-200,100,"sd","11:05:36",11600
29800,-200,100,"sd","11:05:36",11500
29800,-200,100,"sd","11:05:36",11400
29800,-200,200,"sd","11:05:36",11300
29800,-200,100,"sd","11:05:36",11100
29800,-200,700,"sd","11:05:36",11000
29800,-200,100,"sd","10:54:32",10300
29900,-100,200,"bu","10:21:23",10200
29900,-100,400,"bu","10:20:04",10000
29900,-100,100,"bu","10:09:02",9600
29900,-100,100,"bu","10:07:01",9500
30000,0,100,"bu","10:05:13",9400
30000,0,200,"bu","10:05:13",9300
30000,0,100,"bu","10:01:03",9100
29750,-250,100,"sd","10:00:32",9000
29700,-300,300,"sd","09:53:34",8900
29700,-300,200,"sd","09:53:34",8600
29700,-300,100,"sd","09:53:34",8400
29700,-300,600,"sd","09:53:34",8300
29700,-300,100,"sd","09:53:34",7700
30300,300,400,"bu","09:31:13",7600
30500,500,100,"bu","09:31:13",7200
30500,500,500,"bu","09:31:13",7100
30400,400,500,"bu","09:31:13",6600
30400,400,200,"bu","09:31:13",6100
30350,350,100,"bu","09:31:13",5900
30350,350,100,"bu","09:31:13",5800
30350,350,100,"bu","09:31:13",5700
30300,300,100,"bu","09:31:05",5600
29700,-300,100,"sd","09:28:07",5500
29700,-300,100,"sd","09:28:07",5400
29800,-200,1000,"sd","09:23:29",5300
29800,-200,100,"sd","09:23:29",4300
29800,-200,400,"sd","09:23:29",4200
29800,-200,100,"sd","09:23:29",3800
29800,-200,300,"sd","09:23:29",3700
29800,-200,100,"sd","09:23:29",3400
29800,-200,300,"sd","09:23:29",3300
29800,-200,300,"sd","09:23:29",3000
29800,-200,200,"sd","09:23:29",2700
29800,-200,300,"sd","09:22:49",2500
29850,-150,100,"sd","09:22:49",2200
30000,0,100,"bu","09:22:26",2100
29800,-200,2000,"sd","09:15:02",2000
