"price","change","match_qtty","side","time","total_vol"
38050,100,1000,"sd","14:13:41",326900
38050,100,1600,"sd","14:13:34",325900
38050,100,100,"bu","14:08:12",324300
38050,100,1300,"sd","14:08:08",324200
38050,100,1100,"sd","14:08:08",322900
38050,100,500,"sd","14:08:08",321800
38050,100,800,"sd","14:08:04",321300
38050,100,600,"sd","14:07:59",320500
38050,100,500,"sd","14:07:59",319900
38050,100,500,"sd","14:07:55",319400
38050,100,700,"sd","14:07:55",318900
38050,100,800,"sd","14:07:49",318200
38050,100,100,"sd","14:07:44",317400
38050,100,1000,"sd","14:07:44",317300
38050,100,200,"sd","14:07:40",316300
38050,100,500,"sd","14:07:40",316100
38050,100,500,"sd","14:07:33",315600
38050,100,800,"sd","14:07:27",315100
38050,100,300,"sd","14:07:27",314300
38050,100,1000,"sd","14:07:22",314000
38050,100,100,"sd","14:07:16",313000
38050,100,400,"sd","14:07:16",312900
38050,100,200,"sd","14:07:11",312500
38050,100,200,"sd","14:07:11",312300
38050,100,1300,"sd","14:07:01",312100
38050,100,300,"sd","14:06:56",310800
38050,100,500,"sd","14:06:56",310500
38050,100,300,"sd","14:06:56",310000
38050,100,600,"sd","14:06:51",309700
38050,100,200,"sd","14:06:43",309100
38050,100,300,"sd","14:06:43",308900
38050,100,1000,"sd","14:06:37",308600
38050,100,300,"sd","14:06:37",307600
38050,100,1000,"sd","14:06:30",307300
38050,100,600,"sd","14:06:20",306300
38050,100,600,"sd","14:06:20",305700
38050,100,900,"sd","14:06:15",305100
38050,100,200,"sd","14:06:15",304200
38050,100,800,"bu","14:06:00",304000
38050,100,600,"sd","14:05:55",303200
38050,100,800,"sd","14:05:50",302600
38050,100,500,"sd","14:05:50",301800
38050,100,1100,"sd","14:05:45",301300
38050,100,900,"sd","14:05:35",300200
38050,100,300,"sd","14:05:35",299300
38050,100,600,"sd","14:05:05",299000
38050,100,500,"sd","14:04:52",298400
38050,100,300,"bu","14:04:47",297900
38050,100,1100,"sd","14:04:45",297600
38050,100,200,"sd","14:04:39",296500
38050,100,900,"sd","14:04:39",296300
38050,100,100,"sd","14:04:35",295400
38050,100,1200,"sd","14:04:35",295300
38050,100,500,"sd","14:04:30",294100
38050,100,500,"sd","14:04:30",293600
38050,100,400,"sd","14:04:30",293100
38050,100,1300,"sd","14:04:21",292700
38050,100,600,"sd","14:04:15",291400
38050,100,800,"sd","14:04:15",290800
38050,100,800,"sd","14:04:11",290000
38050,100,600,"sd","14:04:11",289200
38050,100,1000,"sd","14:04:02",288600
38050,100,100,"sd","14:04:02",287600
38050,100,700,"sd","14:03:55",287500
38050,100,500,"sd","14:03:55",286800
38050,100,800,"sd","14:03:50",286300
38050,100,200,"sd","14:03:50",285500
38050,100,800,"sd","13:57:13",285300
38050,100,100,"sd","13:56:29",284500
38050,100,800,"sd","13:56:29",284400
38050,100,1100,"sd","13:55:58",283600
38050,100,500,"sd","13:55:01",282500
38050,100,1000,"sd","13:54:53",282000
38050,100,100,"sd","13:54:53",281000
38050,100,1100,"sd","13:53:55",280900
38050,100,100,"sd","13:53:55",279800
38050,100,1000,"sd","13:53:02",279700
38050,100,600,"sd","13:52:19",278700
38050,100,900,"sd","13:52:07",278100
38050,100,600,"sd","13:52:02",277200
38050,100,400,"sd","13:52:02",276600
38050,100,200,"sd","13:50:39",276200
38050,100,800,"sd","13:50:39",276000
38050,100,500,"sd","13:49:13",275200
38050,100,200,"sd","13:49:13",274700
38050,100,1000,"sd","13:49:06",274500
38050,100,300,"sd","13:48:59",273500
38050,100,500,"sd","13:48:59",273200
38050,100,900,"sd","13:48:49",272700
38050,100,300,"sd","13:48:49",271800
38050,100,400,"sd","13:48:33",271500
38050,100,600,"sd","13:48:33",271100
38050,100,900,"sd","13:48:26",270500
38050,100,400,"sd","13:47:24",269600
38050,100,600,"sd","13:47:24",269200
38050,100,700,"sd","13:43:56",268600
38050,100,300,"sd","13:43:56",267900
38050,100,1100,"sd","13:43:45",267600
38050,100,100,"sd","13:43:45",266500
38050,100,1000,"sd","13:38:28",266400
38050,100,500,"sd","13:38:22",265400
38050,100,1100,"sd","13:37:58",264900
38050,100,1200,"sd","13:36:26",263800
38050,100,200,"bu","13:35:21",262600
38050,100,300,"sd","13:35:18",262400
38050,100,500,"sd","13:35:18",262100
38050,100,1000,"sd","13:35:03",261600
38000,50,2800,"sd","10:27:06",260600
38000,50,1200,"sd","10:26:57",257800
38000,50,100,"bu","10:26:50",256600
38000,50,1900,"sd","10:26:41",256500
38000,50,300,"sd","10:26:41",254600
38000,50,1500,"sd","10:26:11",254300
38000,50,200,"sd","10:25:55",252800
38000,50,800,"sd","10:25:55",252600
38000,50,1200,"sd","10:25:45",251800
38000,50,100,"sd","10:25:45",250600
38000,50,1200,"sd","10:25:35",250500
38000,50,1100,"bu","10:25:32",249300
38000,50,300,"sd","10:25:27",248200
38000,50,1300,"sd","10:25:06",247900
38000,50,200,"sd","10:25:06",246600
38000,50,1000,"sd","10:24:54",246400
38000,50,1000,"sd","10:24:40",245400
38000,50,400,"sd","10:24:40",244400
38000,50,1500,"sd","10:24:14",244000
38000,50,500,"sd","10:24:14",242500
38000,50,800,"sd","10:24:07",242000
38000,50,1100,"sd","10:24:07",241200
38000,50,300,"sd","10:23:57",240100
38000,50,800,"sd","10:23:57",239800
38000,50,500,"sd","10:23:49",239000
38000,50,1000,"sd","10:23:49",238500
38000,50,100,"sd","10:23:42",237500
38000,50,900,"sd","10:23:42",237400
38000,50,800,"sd","10:23:35",236500
38000,50,1500,"sd","10:23:35",235700
38000,50,600,"bu","10:23:27",234200
38000,50,700,"sd","10:23:25",233600
38000,50,900,"sd","10:23:15",232900
38000,50,900,"sd","10:23:15",232000
38000,50,700,"sd","10:23:07",231100
38000,50,900,"sd","10:23:07",230400
38000,50,300,"sd","10:22:55",229500
38000,50,700,"sd","10:22:55",229200
38000,50,1100,"sd","10:22:43",228500
38000,50,400,"sd","10:22:43",227400
38000,50,1100,"bu","10:22:31",227000
38000,50,700,"bu","10:22:31",225900
38000,50,1100,"bu","10:22:21",225200
38000,50,100,"sd","10:22:02",224100
38000,50,1100,"bu","10:21:57",224000
38000,50,300,"sd","10:21:53",222900
38000,50,1500,"bu","10:21:41",222600
38000,50,800,"sd","10:21:39",221100
