"price","change","match_qtty","side","time","total_vol"
4050,-120,100,"bu","11:29:39",1983600
4050,-120,100,"bu","11:29:10",1983500
4060,-110,1600,"sd","11:27:14",1983400
4060,-110,2000,"bu","11:26:58",1981800
4050,-120,1400,"bu","11:26:58",1979800
4060,-110,2000,"bu","11:25:03",1978400
4060,-110,1300,"bu","11:24:57",1976400
4060,-110,1000,"bu","11:24:41",1975100
4060,-110,1500,"bu","11:24:41",1974100
4060,-110,1000,"bu","11:24:41",1972600
4060,-110,1000,"bu","11:24:04",1971600
4060,-110,1000,"bu","11:24:04",1970600
4060,-110,100,"bu","11:23:52",1969600
4060,-110,400,"bu","11:23:42",1969500
4060,-110,1000,"bu","11:22:50",1969100
4060,-110,1900,"bu","11:22:06",1968100
4060,-110,100,"bu","11:20:19",1966200
4000,-170,300,"sd","11:19:33",1966100
4000,-170,200,"sd","11:19:33",1965800
4000,-170,500,"sd","11:19:33",1965600
4000,-170,900,"sd","11:19:33",1965100
4000,-170,200,"sd","11:19:14",1964200
4000,-170,1000,"sd","11:19:14",1964000
4000,-170,200,"sd","11:19:14",1963000
4000,-170,400,"sd","11:19:14",1962800
4000,-170,300,"sd","11:19:14",1962400
4000,-170,200,"sd","11:19:14",1962100
4000,-170,1000,"sd","11:19:14",1961900
4000,-170,1000,"sd","11:19:14",1960900
4000,-170,5900,"sd","11:18:18",1959900
4000,-170,5100,"sd","11:18:18",1954000
4000,-170,14900,"sd","11:18:11",1948900
4000,-170,100,"sd","11:18:11",1934000
4000,-170,500,"sd","11:18:11",1933900
4000,-170,2800,"sd","11:18:11",1933400
4000,-170,1000,"sd","11:18:11",1930600
4000,-170,200,"sd","11:18:11",1929600
4000,-170,100,"sd","11:18:11",1929400
4000,-170,400,"sd","11:18:11",1929300
4000,-170,1000,"sd","11:18:11",1928900
4000,-170,100,"sd","11:18:11",1927900
4000,-170,1000,"sd","11:18:11",1927800
4000,-170,4000,"sd","11:18:11",1926800
4000,-170,500,"sd","11:18:11",1922800
4000,-170,1000,"sd","11:18:11",1922300
4000,-170,200,"sd","11:18:11",1921300
4000,-170,1000,"sd","11:18:11",1921100
4000,-170,2500,"sd","11:18:11",1920100
4000,-170,3600,"sd","11:18:11",1917600
4000,-170,500,"sd","11:18:11",1914000
4010,-160,3000,"sd","11:18:11",1913500
4000,-170,100,"sd","11:18:11",1910500
4010,-160,1000,"sd","11:18:11",1910400
4000,-170,500,"sd","11:18:11",1909400
4010,-160,1300,"sd","11:18:11",1908900
4000,-170,1000,"sd","11:18:11",1907600
4010,-160,1000,"sd","11:18:11",1906600
4000,-170,200,"sd","11:18:11",1905600
4010,-160,5000,"sd","11:18:11",1905400
4000,-170,500,"sd","11:18:11",1900400
4010,-160,1000,"sd","11:18:11",1899900
4000,-170,5000,"sd","11:18:11",1898900
4000,-170,500,"sd","11:18:11",1893900
4000,-170,15200,"sd","11:18:11",1893400
4000,-170,1000,"sd","11:18:11",1878200
4010,-160,4800,"sd","11:18:11",1877200
4000,-170,1000,"sd","11:18:11",1872400
4020,-150,400,"sd","11:18:11",1871400
4000,-170,3000,"sd","11:18:11",1871000
4020,-150,1000,"sd","11:18:11",1868000
4000,-170,2000,"sd","11:18:11",1867000
4020,-150,1900,"sd","11:18:11",1865000
4000,-170,4000,"sd","11:18:11",1863100
4000,-170,100,"sd","11:18:11",1859100
4000,-170,100,"sd","11:18:11",1859000
4020,-150,1100,"sd","11:18:03",1858900
4020,-150,3700,"sd","11:18:03",1857800
4020,-150,1000,"sd","11:18:03",1854100
4020,-150,5000,"sd","11:18:03",1853100
4020,-150,4000,"sd","11:18:03",1848100
4030,-140,300,"sd","11:18:03",1844100
4030,-140,2000,"sd","11:18:03",1843800
4030,-140,1000,"sd","11:18:03",1841800
4030,-140,100,"sd","11:18:03",1840800
4040,-130,1200,"sd","11:18:03",1840700
4040,-130,600,"sd","11:18:03",1839500
4040,-130,3900,"sd","11:17:58",1838900
4040,-130,2000,"sd","11:17:58",1835000
4050,-120,3000,"sd","11:17:58",1833000
4050,-120,700,"sd","11:17:58",1830000
4050,-120,5000,"sd","11:17:58",1829300
4050,-120,1000,"sd","11:17:58",1824300
4050,-120,100,"sd","11:17:58",1823300
4050,-120,500,"sd","11:17:58",1823200
4060,-110,1000,"sd","11:17:58",1822700
4060,-110,100,"sd","11:17:58",1821700
4060,-110,500,"sd","11:17:58",1821600
4060,-110,200,"sd","11:17:58",1821100
4070,-100,100,"bu","11:17:04",1820900
4070,-100,100,"bu","11:15:01",1820800
4070,-100,100,"bu","11:14:09",1820700
4070,-100,100,"bu","11:14:03",1820600
4060,-110,500,"sd","11:11:34",1820500
4070,-100,1000,"bu","11:11:23",1820000
4050,-120,500,"sd","11:10:52",1819000
