"price","change","match_qtty","side","time","total_vol"
5650,-20,500,"sd","14:06:23",51300
5650,-20,900,"sd","14:06:23",50800
5650,-20,600,"sd","14:03:57",49900
5650,-20,100,"sd","14:03:57",49300
5650,-20,300,"sd","14:03:57",49200
5660,-10,200,"sd","14:02:40",48900
5660,-10,100,"sd","14:02:40",48700
5660,-10,200,"sd","14:02:40",48600
5660,-10,100,"sd","14:00:50",48400
5670,0,500,"bu","13:57:32",48300
5670,0,500,"sd","13:56:59",47800
5670,0,100,"sd","13:56:59",47300
5670,0,700,"sd","13:56:59",47200
5670,0,1500,"sd","13:38:25",46500
5670,0,1800,"sd","13:37:12",45000
5690,20,100,"bu","13:23:53",43200
5670,0,100,"sd","13:17:51",43100
5670,0,400,"sd","13:17:51",43000
5670,0,100,"sd","13:17:51",42600
5670,0,500,"sd","13:15:43",42500
5670,0,100,"sd","13:12:06",42000
5670,0,200,"sd","13:00:01",41900
5670,0,600,"sd","11:26:13",41700
5670,0,300,"sd","11:26:13",41100
5680,10,1500,"sd","11:26:13",40800
5680,10,100,"sd","11:26:13",39300
5680,10,100,"sd","11:26:13",39200
5680,10,400,"sd","11:26:13",39100
5700,30,100,"bu","11:16:45",38700
5680,10,400,"sd","11:10:23",38600
5700,30,800,"bu","11:03:57",38200
5700,30,1000,"bu","11:02:49",37400
5700,30,500,"bu","10:59:08",36400
5700,30,1800,"bu","10:58:04",35900
5680,10,100,"sd","10:57:05",34100
5700,30,100,"bu","10:56:55",34000
5680,10,100,"sd","10:50:56",33900
5700,30,500,"bu","10:50:47",33800
5700,30,100,"bu","10:50:41",33300
5700,30,500,"bu","10:42:32",33200
5700,30,200,"bu","10:41:15",32700
5700,30,500,"bu","10:31:57",32500
5700,30,900,"bu","10:30:18",32000
5700,30,1500,"bu","10:28:35",31100
5670,0,200,"sd","10:18:45",29600
5670,0,200,"sd","10:18:45",29400
5670,0,800,"sd","10:16:07",29200
5670,0,600,"sd","10:16:07",28400
5670,0,500,"sd","10:16:07",27800
5680,10,500,"sd","10:16:07",27300
5680,10,1600,"sd","10:16:07",26800
5680,10,400,"bu","10:13:44",25200
5680,10,100,"sd","10:11:20",24800
5700,30,100,"bu","10:00:03",24700
5670,0,500,"sd","09:59:43",24600
5670,0,100,"sd","09:59:43",24100
5670,0,200,"sd","09:59:43",24000
5680,10,200,"sd","09:57:03",23800
5680,10,1800,"sd","09:55:42",23600
5680,10,1000,"sd","09:55:42",21800
5680,10,1000,"sd","09:55:42",20800
5680,10,100,"sd","09:55:42",19800
5680,10,200,"sd","09:55:42",19700
5690,20,100,"sd","09:54:47",19500
5690,20,600,"sd","09:54:47",19400
5690,20,1000,"sd","09:54:47",18800
5690,20,1000,"sd","09:54:47",17800
5690,20,600,"sd","09:54:47",16800
5690,20,200,"sd","09:47:11",16200
5690,20,100,"sd","09:44:31",16000
5690,20,100,"sd","09:43:59",15900
5700,30,1000,"sd","09:43:54",15800
5700,30,500,"sd","09:43:54",14800
5690,20,200,"sd","09:34:12",14300
5740,70,300,"sd","09:32:45",14100
5750,80,500,"sd","09:31:34",13800
5790,120,200,"bu","09:31:23",13300
5790,120,2000,"bu","09:28:30",13100
5790,120,3000,"bu","09:27:40",11100
5780,110,2000,"bu","09:27:40",8100
5750,80,2000,"bu","09:27:40",6100
5710,40,2000,"bu","09:27:40",4100
5700,30,1000,"bu","09:27:40",2100
5680,10,500,"sd","09:23:04",1100
5680,10,100,"sd","09:21:27",600
5680,10,500,"unknown","09:15:00",500
