"price","change","match_qtty","side","time","total_vol"
4900,100,261400,"unknown","14:45:01",3706600
4850,50,2000,"bu","14:29:53",3445200
4840,40,1400,"bu","14:29:16",3443200
4830,30,1200,"sd","14:29:12",3441800
4840,40,100,"bu","14:29:10",3440600
4840,40,100,"sd","14:29:05",3440500
4840,40,100,"sd","14:29:05",3440400
4840,40,300,"sd","14:29:05",3440300
4840,40,1000,"sd","14:29:05",3440000
4850,50,900,"bu","14:28:56",3439000
4850,50,100,"bu","14:28:56",3438100
4850,50,900,"bu","14:28:42",3438000
4850,50,100,"bu","14:28:38",3437100
4850,50,100,"bu","14:28:25",3437000
4850,50,5000,"bu","14:28:23",3436900
4850,50,500,"bu","14:27:54",3431900
4850,50,300,"bu","14:27:53",3431400
4850,50,100,"bu","14:27:44",3431100
4850,50,400,"bu","14:27:13",3431000
4850,50,3000,"bu","14:26:34",3430600
4830,30,13600,"sd","14:26:05",3427600
4840,40,200,"sd","14:26:05",3414000
4840,40,200,"sd","14:26:05",3413800
4850,50,1000,"bu","14:26:04",3413600
4850,50,700,"bu","14:25:58",3412600
4850,50,300,"bu","14:25:39",3411900
4860,60,1200,"bu","14:25:08",3411600
4850,50,1000,"bu","14:25:08",3410400
4850,50,800,"bu","14:25:08",3409400
4830,30,300,"sd","14:25:02",3408600
4840,40,100,"sd","14:25:02",3408300
4840,40,600,"sd","14:25:02",3408200
4850,50,700,"sd","14:24:52",3407600
4860,60,2000,"bu","14:24:50",3406900
4860,60,1000,"bu","14:24:50",3404900
4850,50,1200,"bu","14:24:41",3403900
4850,50,3100,"bu","14:24:41",3402700
4850,50,300,"bu","14:24:27",3399600
4850,50,1600,"sd","14:24:22",3399300
4850,50,1200,"bu","14:24:17",3397700
4850,50,100,"bu","14:24:17",3396500
4850,50,200,"bu","14:24:17",3396400
4850,50,1000,"bu","14:24:17",3396200
4850,50,400,"bu","14:24:17",3395200
4850,50,1900,"bu","14:24:17",3394800
4850,50,1000,"bu","14:24:17",3392900
4850,50,1000,"bu","14:24:17",3391900
4850,50,100,"bu","14:24:17",3390900
4850,50,100,"bu","14:24:17",3390800
4850,50,100,"bu","14:24:17",3390700
4850,50,1000,"bu","14:24:17",3390600
4850,50,300,"bu","14:24:17",3389600
4840,40,400,"sd","14:24:17",3389300
4850,50,4700,"bu","14:24:07",3388900
4850,50,300,"bu","14:24:07",3384200
4850,50,1900,"bu","14:24:07",3383900
4850,50,3000,"bu","14:24:07",3382000
4850,50,100,"bu","14:24:07",3379000
4850,50,4900,"bu","14:24:01",3378900
4850,50,600,"bu","14:24:01",3374000
4850,50,1000,"bu","14:24:01",3373400
4850,50,1200,"bu","14:24:01",3372400
4850,50,100,"bu","14:23:55",3371200
4840,40,10000,"sd","14:23:54",3371100
4850,50,3700,"bu","14:23:50",3361100
4850,50,1300,"bu","14:23:50",3357400
4840,40,100,"bu","14:23:41",3356100
4840,40,2200,"bu","14:23:41",3356000
4840,40,2800,"bu","14:23:38",3353800
4840,40,3000,"bu","14:23:38",3351000
4840,40,14200,"bu","14:23:38",3348000
4840,40,100,"bu","14:23:34",3333800
4840,40,300,"bu","14:23:20",3333700
4840,40,400,"bu","14:23:10",3333400
