"price","change","match_qtty","side","time","total_vol"
33500,500,1000,"sd","14:59:17",142100
33800,800,200,"bu","14:55:26",141100
33600,600,100,"sd","14:55:24",140900
33800,800,100,"bu","14:50:54",140800
33500,500,500,"sd","14:49:33",140700
33500,500,1000,"sd","14:33:32",140200
33800,800,100,"bu","14:17:50",139200
33400,400,200,"sd","14:17:03",139100
33900,900,300,"bu","14:15:44",138900
33600,600,2800,"bu","14:15:07",138600
33900,900,100,"bu","14:12:52",135800
33800,800,200,"bu","14:12:32",135700
33500,500,2000,"bu","14:12:09",135500
33500,500,300,"bu","14:10:39",133500
33500,500,500,"bu","14:10:20",133200
33900,900,100,"bu","14:05:07",132700
33400,400,400,"unknown","14:04:51",132600
33200,200,100,"unknown","14:03:34",132200
33800,800,100,"bu","14:03:13",132100
33800,800,6300,"sd","14:02:33",132000
33400,400,100,"unknown","14:02:31",125700
33700,700,200,"bu","13:48:33",125600
33700,700,100,"bu","13:43:06",125400
33600,600,1100,"unknown","13:42:36",125300
33600,600,5000,"bu","13:41:16",124200
33600,600,100,"bu","13:33:47",119200
33600,600,200,"bu","13:32:08",119100
33600,600,100,"bu","13:20:58",118900
33500,500,19800,"sd","13:19:59",118800
33300,300,100,"bu","13:17:57",99000
33300,300,400,"bu","13:17:40",98900
33100,100,100,"bu","13:15:17",98500
33000,0,500,"sd","13:12:24",98400
33100,100,2500,"bu","13:10:31",97900
33100,100,500,"bu","13:09:56",95400
33100,100,500,"bu","13:09:26",94900
33100,100,500,"bu","13:06:51",94400
33000,0,500,"sd","13:02:01",93900
33000,0,200,"sd","13:00:05",93400
33000,0,200,"sd","13:00:04",93200
33100,100,100,"bu","13:00:03",93000
33000,0,3000,"sd","11:26:59",92900
33000,0,200,"sd","11:22:12",89900
33000,0,1200,"bu","11:20:41",89700
33000,0,3800,"bu","11:20:16",88500
33000,0,100,"sd","11:19:56",84700
33000,0,1000,"sd","11:18:39",84600
33000,0,300,"sd","11:14:12",83600
33000,0,100,"sd","11:12:17",83300
33100,100,100,"bu","11:11:21",83200
33400,400,500,"bu","10:58:18",83100
33000,0,3000,"sd","10:56:34",82600
33300,300,500,"bu","10:56:18",79600
33300,300,200,"bu","10:53:43",79100
33000,0,12100,"bu","10:51:42",78900
33000,0,3600,"sd","10:50:30",66800
33000,0,1400,"bu","10:44:52",63200
33000,0,3400,"bu","10:44:31",61800
33000,0,2000,"sd","10:44:20",58400
33100,100,200,"sd","10:44:11",56400
33000,0,500,"sd","10:32:00",56200
33000,0,1000,"sd","10:25:18",55700
33000,0,9300,"sd","10:16:55",54700
33000,0,700,"bu","10:14:40",45400
33000,0,6500,"bu","10:12:39",44700
33000,0,8500,"sd","10:12:05",38200
33000,0,1500,"sd","10:11:32",29700
33000,0,6300,"sd","10:10:59",28200
33000,0,3000,"sd","10:09:22",21900
33100,100,500,"bu","10:08:56",18900
33500,500,100,"bu","10:01:06",18400
33500,500,1400,"bu","09:58:18",18300
33500,500,500,"bu","09:56:36",16900
33100,100,1000,"unknown","09:53:56",16400
33000,0,300,"bu","09:53:35",15400
33000,0,1300,"unknown","09:53:18",15100
33000,0,1200,"sd","09:51:58",13800
33000,0,1000,"sd","09:51:15",12600
33000,0,100,"sd","09:51:00",11600
33000,0,200,"sd","09:50:07",11500
33000,0,100,"sd","09:48:21",11300
33000,0,100,"sd","09:48:05",11200
33000,0,5000,"sd","09:47:36",11100
33000,0,4400,"sd","09:46:14",6100
33000,0,400,"sd","09:38:00",1700
33000,0,300,"sd","09:36:24",1300
33100,100,100,"sd","09:32:07",1000
33100,100,300,"sd","09:31:05",900
33100,100,300,"sd","09:29:10",600
33000,0,300,"unknown","09:01:04",300
