"price","change","match_qtty","side","time","total_vol"
5100,0,3000,"bu","14:54:32",59100
5100,0,3000,"bu","14:52:30",56100
5100,0,1000,"bu","14:51:53",53100
5100,0,900,"bu","14:32:00",52100
5100,0,800,"bu","14:29:58",51200
5000,-100,5000,"sd","14:25:18",50400
5100,0,100,"bu","14:18:24",45400
5100,0,200,"bu","14:16:18",45300
5100,0,500,"bu","14:09:03",45100
5100,0,1800,"bu","14:08:27",44600
5100,0,1000,"bu","13:46:08",42800
5000,-100,1200,"sd","13:42:53",41800
5000,-100,5000,"sd","13:31:29",40600
5100,0,1000,"unknown","13:29:48",35600
5100,0,2000,"bu","13:29:38",34600
5100,0,800,"bu","13:29:18",32600
5100,0,1000,"bu","13:29:08",31800
5100,0,2600,"bu","13:27:13",30800
5100,0,500,"bu","13:20:16",28200
5100,0,1000,"bu","13:19:58",27700
5000,-100,4800,"sd","13:05:20",26700
5100,0,100,"bu","13:00:05",21900
5100,0,1400,"bu","11:07:35",21800
5100,0,2000,"bu","11:01:35",20400
5000,-100,700,"sd","10:53:33",18400
5100,0,2700,"bu","10:49:36",17700
5100,0,300,"sd","10:46:19",15000
5100,0,100,"sd","10:21:13",14700
5100,0,900,"sd","10:16:44",14600
5100,0,200,"sd","10:13:03",13700
5100,0,800,"bu","09:53:37",13500
5100,0,2000,"sd","09:52:42",12700
5100,0,200,"sd","09:46:44",10700
5100,0,4000,"bu","09:43:44",10500
5100,0,1000,"bu","09:43:08",6500
5000,-100,500,"sd","09:34:57",5500
5000,-100,3900,"sd","09:31:37",5000
5100,0,900,"unknown","09:30:40",1100
5100,0,200,"unknown","09:19:20",200
