"price","change","match_qtty","side","time","total_vol"
10800,300,2200,"bu","14:45:01",12200
10000,-500,200,"unknown","14:29:47",10000
9500,-1000,100,"unknown","13:49:54",9800
9500,-1000,900,"bu","13:48:38",9700
9500,-1000,3000,"sd","13:42:19",8800
10200,-300,300,"unknown","13:40:08",5800
10200,-300,100,"unknown","13:27:43",5500
11200,700,200,"unknown","09:38:46",5400
11300,800,400,"bu","09:38:30",5200
11300,800,1000,"bu","09:36:35",4800
11000,500,1000,"bu","09:36:04",3800
10500,0,700,"bu","09:35:44",2800
10500,0,600,"bu","09:35:38",2100
10500,0,400,"bu","09:31:08",1500
10400,-100,600,"unknown","09:31:02",1100
10400,-100,400,"bu","09:30:57",500
9500,-1000,100,"sd","09:11:34",100
