"price","change","match_qtty","side","time","total_vol"
6750,-150,10100,"unknown","14:45:01",143900
6800,-100,300,"bu","14:28:38",133800
6750,-150,500,"sd","14:28:15",133500
6750,-150,1200,"bu","14:28:15",133000
6750,-150,100,"bu","14:28:01",131800
6750,-150,400,"bu","14:28:01",131700
6750,-150,100,"bu","14:26:46",131300
6750,-150,300,"bu","14:26:40",131200
6750,-150,100,"bu","14:23:23",130900
6730,-170,400,"bu","14:23:17",130800
6730,-170,1200,"bu","14:23:17",130400
6730,-170,200,"bu","14:20:29",129200
6730,-170,400,"bu","14:20:12",129000
6730,-170,100,"bu","14:17:05",128600
6700,-200,700,"bu","14:17:00",128500
6700,-200,1300,"bu","14:16:46",127800
6700,-200,500,"bu","14:16:46",126500
6700,-200,200,"bu","14:16:46",126000
6700,-200,200,"bu","14:16:21",125800
6700,-200,200,"bu","14:15:38",125600
6700,-200,100,"bu","14:14:44",125400
6660,-240,800,"sd","14:14:42",125300
6660,-240,100,"sd","14:14:42",124500
6660,-240,500,"sd","14:14:42",124400
6670,-230,100,"sd","14:14:42",123900
6670,-230,1000,"sd","14:14:42",123800
6680,-220,500,"sd","14:14:42",122800
6700,-200,300,"bu","14:14:01",122300
6700,-200,300,"bu","14:12:40",122000
6700,-200,100,"bu","14:11:27",121700
6700,-200,200,"bu","14:09:17",121600
6700,-200,200,"bu","14:05:37",121400
6700,-200,1000,"bu","14:02:16",121200
6700,-200,100,"bu","14:01:14",120200
6680,-220,300,"sd","14:01:09",120100
6680,-220,100,"sd","14:01:09",119800
6680,-220,900,"sd","14:01:09",119700
6700,-200,1100,"bu","14:01:02",118800
6730,-170,100,"sd","13:59:54",117700
6730,-170,100,"sd","13:57:02",117600
6750,-150,200,"bu","13:55:53",117500
6750,-150,100,"bu","13:51:17",117300
6730,-170,500,"sd","13:51:12",117200
6730,-170,1300,"sd","13:51:12",116700
6730,-170,100,"bu","13:47:28",115400
6730,-170,300,"bu","13:43:44",115300
6720,-180,1000,"sd","13:43:31",115000
6730,-170,200,"bu","13:39:52",114000
6730,-170,100,"bu","13:35:40",113800
6700,-200,1900,"sd","13:35:37",113700
6700,-200,100,"sd","13:35:37",111800
6730,-170,100,"bu","13:34:51",111700
6700,-200,900,"sd","13:34:31",111600
6700,-200,100,"sd","13:34:31",110700
6700,-200,1000,"sd","13:34:31",110600
6730,-170,500,"sd","13:31:23",109600
6730,-170,2100,"bu","13:31:02",109100
6730,-170,100,"bu","13:29:35",107000
6710,-190,200,"sd","13:24:56",106900
6710,-190,100,"sd","13:24:56",106700
6730,-170,100,"bu","13:23:11",106600
6730,-170,100,"bu","13:23:11",106500
6730,-170,500,"bu","13:19:00",106400
6730,-170,200,"bu","13:18:26",105900
6730,-170,100,"bu","13:17:45",105700
6710,-190,200,"bu","13:17:38",105600
6680,-220,5200,"sd","13:17:31",105400
6700,-200,300,"sd","13:17:31",100200
6700,-200,1000,"sd","13:17:31",99900
6700,-200,100,"sd","13:17:31",98900
6700,-200,400,"sd","13:17:31",98800
6710,-190,100,"sd","13:17:08",98400
6730,-170,100,"bu","13:16:28",98300
6730,-170,1000,"bu","13:15:50",98200
6730,-170,500,"bu","13:15:32",97200
6710,-190,500,"unknown","13:15:32",96700
6710,-190,300,"bu","13:13:09",96200
6730,-170,1700,"bu","13:12:48",95900
6730,-170,200,"bu","13:10:19",94200
6700,-200,1900,"bu","13:10:12",94000
6700,-200,300,"bu","13:09:52",92100
6700,-200,500,"bu","13:09:24",91800
6700,-200,100,"bu","13:07:53",91300
6700,-200,1000,"sd","13:06:33",91200
6700,-200,200,"sd","13:06:33",90200
6730,-170,100,"bu","13:05:25",90000
6700,-200,300,"bu","13:05:19",89900
6700,-200,200,"sd","13:05:06",89600
6700,-200,1800,"bu","13:05:06",89400
6700,-200,100,"bu","13:04:48",87600
6700,-200,100,"bu","13:03:35",87500
6700,-200,200,"bu","13:03:35",87400
6700,-200,100,"bu","13:02:10",87200
6700,-200,100,"bu","13:01:35",87100
6700,-200,1000,"bu","13:01:35",87000
6700,-200,100,"sd","13:00:22",86000
6700,-200,600,"sd","13:00:22",85900
6700,-200,100,"sd","13:00:22",85300
6700,-200,1300,"sd","13:00:22",85200
6700,-200,100,"sd","13:00:22",83900
6710,-190,100,"sd","13:00:22",83800
6720,-180,100,"sd","13:00:22",83700
6720,-180,200,"sd","13:00:22",83600
6750,-150,200,"bu","11:29:25",83400
6700,-200,900,"sd","11:29:24",83200
6700,-200,1000,"sd","11:29:24",82300
6700,-200,1000,"sd","11:29:24",81300
6700,-200,1100,"sd","11:29:24",80300
6710,-190,100,"sd","11:29:24",79200
6710,-190,200,"sd","11:29:24",79100
6710,-190,100,"sd","11:29:24",78900
6710,-190,1000,"sd","11:29:24",78800
6710,-190,300,"sd","11:29:24",77800
6720,-180,100,"sd","11:29:24",77500
6730,-170,200,"sd","11:29:24",77400
6750,-150,600,"bu","11:24:56",77200
6750,-150,200,"bu","11:21:13",76600
6750,-150,1800,"sd","11:18:33",76400
6750,-150,3200,"bu","11:16:55",74600
6750,-150,100,"bu","11:10:01",71400
6730,-170,500,"bu","11:09:57",71300
6730,-170,800,"bu","11:09:57",70800
6730,-170,200,"bu","11:06:39",70000
6730,-170,300,"bu","11:06:39",69800
6730,-170,500,"bu","11:03:46",69500
6730,-170,200,"sd","10:58:37",69000
6750,-150,100,"bu","10:48:07",68800
6720,-180,2400,"sd","10:48:07",68700
6720,-180,200,"sd","10:48:07",66300
6720,-180,300,"sd","10:48:07",65400
6720,-180,700,"sd","10:48:07",66100
6730,-170,200,"sd","10:48:07",65100
6730,-170,100,"sd","10:48:06",64900
6730,-170,100,"sd","10:48:06",64800
6750,-150,100,"bu","10:37:42",64700
6800,-100,300,"sd","10:35:03",64600
6750,-150,1200,"sd","10:35:03",64300
6800,-100,1200,"sd","10:35:01",63100
6800,-100,200,"bu","10:34:16",61900
6800,-100,1600,"bu","10:32:44",61700
6800,-100,200,"bu","10:32:44",60100
6800,-100,1100,"bu","10:32:44",59900
6800,-100,300,"bu","10:32:01",58800
6800,-100,200,"bu","10:30:20",58500
6750,-150,2000,"sd","10:30:17",58300
6750,-150,500,"sd","10:29:58",56300
6750,-150,500,"bu","10:29:58",55800
6750,-150,800,"bu","10:29:58",55300
6750,-150,500,"bu","10:29:18",54500
6750,-150,1000,"bu","10:28:57",54000
6750,-150,400,"bu","10:27:11",53000
6750,-150,200,"bu","10:26:53",52600
