"price","change","match_qtty","side","time","total_vol"
33000,550,300,"sd","11:29:52",616900
33000,550,800,"sd","11:28:57",616600
33000,550,200,"sd","11:28:57",615800
33050,600,100,"sd","11:28:15",615600
33050,600,100,"sd","11:27:44",615500
33050,600,300,"sd","11:27:23",615400
33050,600,500,"bu","11:27:17",615100
33000,550,100,"bu","11:27:02",614600
33000,550,200,"bu","11:26:58",614500
33000,550,700,"bu","11:26:56",614300
33000,550,100,"bu","11:26:56",613600
33000,550,2000,"bu","11:26:56",613500
33000,550,1600,"bu","11:26:56",611500
33000,550,100,"bu","11:26:56",609900
33000,550,300,"bu","11:26:56",609800
33000,550,200,"bu","11:26:56",609500
33000,550,300,"bu","11:26:36",609300
33000,550,500,"bu","11:26:36",609000
33000,550,1200,"bu","11:26:36",608500
33000,550,300,"bu","11:26:25",607300
33000,550,100,"bu","11:26:25",607000
33000,550,100,"bu","11:26:25",606900
33000,550,500,"bu","11:26:25",606800
33000,550,2000,"bu","11:26:25",606300
33000,550,100,"bu","11:26:25",604300
33000,550,900,"bu","11:26:17",604200
33000,550,100,"bu","11:26:17",603300
33000,550,700,"bu","11:26:17",603200
33000,550,8000,"bu","11:26:17",602500
33000,550,300,"bu","11:26:17",594500
33000,550,700,"bu","11:26:10",594200
33000,550,300,"bu","11:26:10",593500
33000,550,5000,"bu","11:26:10",593200
33000,550,300,"bu","11:26:10",588200
33000,550,1000,"bu","11:26:10",587900
33000,550,500,"bu","11:26:10",586900
33000,550,1000,"bu","11:26:10",586400
33000,550,6200,"bu","11:26:10",585400
32950,500,100,"bu","11:26:01",579200
32900,450,1500,"bu","11:26:01",579100
32900,450,100,"sd","11:25:48",577600
32900,450,800,"sd","11:25:48",577500
32900,450,1000,"sd","11:25:38",576700
32900,450,200,"sd","11:25:35",575700
32900,450,4500,"sd","11:25:14",575500
32950,500,500,"sd","11:25:14",571000
32950,500,200,"bu","11:23:44",570500
32950,500,800,"bu","11:23:44",570300
32950,500,1200,"sd","11:21:37",569500
32950,500,1000,"sd","11:21:36",568300
32950,500,2500,"sd","11:21:15",567300
32950,500,1000,"bu","11:20:21",564800
32950,500,500,"bu","11:20:21",563800
32950,500,400,"bu","11:20:21",563300
32950,500,1100,"bu","11:20:21",562900
32900,450,100,"bu","11:20:13",561800
32900,450,200,"sd","11:17:43",561700
32900,450,1300,"sd","11:17:04",561500
32900,450,700,"sd","11:17:04",560200
32900,450,500,"sd","11:16:56",559500
32900,450,500,"sd","11:16:56",559000
32900,450,1000,"sd","11:16:40",558500
32900,450,500,"sd","11:16:29",557500
32900,450,2000,"sd","11:16:12",557000
32900,450,1000,"sd","11:15:34",555000
32900,450,200,"sd","11:14:28",554000
32950,500,3900,"sd","11:13:46",553800
33000,550,2000,"bu","11:13:09",549900
32950,500,100,"sd","11:13:03",547900
32950,500,100,"sd","11:12:58",547800
33000,550,6800,"bu","11:12:51",547700
33000,550,900,"bu","11:12:51",540900
32950,500,1000,"sd","11:12:45",540000
32950,500,1400,"bu","11:12:44",539000
32950,500,600,"bu","11:11:49",537600
32950,500,200,"bu","11:11:49",537000
32950,500,200,"bu","11:11:49",536800
32950,500,1000,"bu","11:11:49",536600
32900,450,1000,"sd","11:11:13",535600
32900,450,200,"bu","11:11:12",534600
32900,450,100,"bu","11:11:12",534400
32900,450,500,"bu","11:11:12",534300
32900,450,1000,"bu","11:11:12",533800
32900,450,9000,"bu","11:11:12",532800
32850,400,4000,"sd","11:11:10",523800
32900,450,300,"bu","11:10:49",519800
32900,450,1000,"bu","11:10:15",519500
32900,450,3000,"bu","11:10:12",518500
32900,450,6700,"bu","11:10:01",515500
32850,400,200,"bu","11:09:33",508800
32850,400,300,"bu","11:09:20",508600
32850,400,100,"bu","11:09:20",508300
32850,400,500,"bu","11:09:20",508200
32800,350,4100,"bu","11:09:20",507700
32800,350,4400,"bu","11:08:47",503600
32800,350,600,"bu","11:08:47",499200
32800,350,4100,"sd","11:08:20",498600
32850,400,200,"bu","11:08:11",494500
32850,400,100,"sd","11:07:44",494300
32850,400,500,"sd","11:06:56",494200
32850,400,300,"sd","11:06:49",493700
32850,400,1000,"sd","11:06:37",493400
32850,400,100,"sd","11:06:05",492400
32850,400,100,"bu","11:05:44",492300
32850,400,1000,"bu","11:05:44",492200
32850,400,1000,"bu","11:05:44",491200
32850,400,900,"bu","11:05:44",490200
32800,350,100,"bu","11:05:41",489300
32800,350,100,"bu","11:05:41",489200
32800,350,700,"bu","11:05:41",489100
32750,300,100,"bu","11:02:13",488400
32750,300,2000,"bu","11:02:13",488300
32750,300,2400,"bu","11:02:13",486300
32750,300,1000,"sd","11:00:35",483900
32750,300,1000,"sd","11:00:35",482900
32750,300,2000,"sd","10:58:59",481900
32750,300,2800,"sd","10:58:59",479900
32750,300,500,"sd","10:58:51",477100
32750,300,100,"sd","10:57:57",476600
32800,350,1200,"sd","10:57:25",476500
32800,350,2000,"sd","10:57:20",475300
32850,400,100,"bu","10:57:15",473300
32850,400,300,"bu","10:57:15",473200
32850,400,600,"bu","10:57:15",472900
32850,400,1000,"bu","10:57:15",472300
32800,350,100,"bu","10:56:50",471300
32800,350,400,"bu","10:56:50",471200
32800,350,500,"bu","10:56:50",470800
32800,350,500,"bu","10:56:50",470300
32800,350,100,"bu","10:56:50",469800
32800,350,200,"bu","10:56:50",469700
32750,300,1000,"bu","10:56:48",469500
32750,300,500,"bu","10:56:48",468500
32750,300,100,"bu","10:56:48",468000
32700,250,400,"bu","10:56:41",467900
32700,250,100,"bu","10:56:41",467500
32700,250,2000,"bu","10:56:41",467400
32600,150,500,"bu","10:56:41",465400
32700,250,100,"bu","10:56:23",464900
32650,200,100,"bu","10:56:03",464800
32600,150,10000,"sd","10:55:53",464700
32600,150,100,"bu","10:53:04",454700
32450,0,6000,"sd","10:52:18",454600
32450,0,100,"sd","10:52:00",448600
32450,0,17300,"sd","10:51:27",448500
32450,0,8400,"sd","10:51:27",431200
32500,50,1000,"sd","10:51:27",422800
32500,50,1000,"sd","10:51:27",421800
32500,50,500,"sd","10:51:27",420800
32500,50,200,"sd","10:51:27",420300
32500,50,700,"sd","10:51:27",420100
32550,100,900,"sd","10:51:27",419400
32550,100,100,"bu","10:50:38",418500
32550,100,400,"sd","10:50:12",418400
32600,150,100,"sd","10:50:02",418000
32600,150,1900,"sd","10:49:09",417900
32600,150,100,"sd","10:49:09",416000
32600,150,300,"sd","10:48:52",415900
32600,150,600,"bu","10:46:36",415600
32600,150,1000,"bu","10:44:55",415000
32600,150,100,"sd","10:44:33",414000
32600,150,100,"sd","10:44:33",413900
32600,150,100,"sd","10:42:16",413800
32700,250,1000,"bu","10:40:33",413700
32700,250,900,"bu","10:39:57",412700
32700,250,100,"bu","10:39:57",411800
32600,150,100,"sd","10:39:25",411700
32600,150,900,"bu","10:39:10",411600
32600,150,100,"sd","10:38:35",410700
32600,150,300,"bu","10:38:35",410600
32600,150,700,"sd","10:37:41",410300
32600,150,500,"sd","10:37:23",409600
32600,150,100,"bu","10:37:09",409100
32500,50,300,"sd","10:34:13",409000
32500,50,200,"sd","10:34:13",408700
32500,50,5000,"sd","10:34:13",408500
32500,50,200,"sd","10:34:13",403500
32600,150,1300,"sd","10:34:13",403300
32600,150,500,"sd","10:34:13",402000
32600,150,300,"sd","10:34:13",401500
32600,150,200,"sd","10:34:13",401200
32600,150,200,"sd","10:33:49",401000
32600,150,100,"sd","10:33:43",400800
32600,150,200,"sd","10:33:10",400700
32600,150,400,"sd","10:32:52",400500
32600,150,100,"sd","10:31:20",400100
32700,250,400,"bu","10:31:11",400000
32700,250,300,"bu","10:31:11",399600
32700,250,100,"bu","10:31:11",399300
32700,250,200,"bu","10:31:11",399200
32650,200,1000,"bu","10:31:03",399000
32650,200,2000,"bu","10:31:02",398000
32650,200,200,"bu","10:30:30",396000
32650,200,200,"bu","10:30:11",395800
32650,200,200,"bu","10:30:10",395600
32650,200,100,"bu","10:28:55",395400
32650,200,800,"bu","10:28:52",395300
32650,200,200,"bu","10:27:56",394500
32650,200,300,"bu","10:27:56",394300
32600,150,500,"bu","10:25:55",394000
32600,150,1000,"bu","10:25:55",393500
32600,150,100,"bu","10:25:55",392500
32600,150,2200,"bu","10:25:55",392400
32600,150,300,"bu","10:25:54",390200
32600,150,1400,"bu","10:25:54",389900
32450,0,800,"sd","10:24:27",388500
32450,0,15800,"sd","10:23:48",387700
32450,0,4200,"sd","10:23:48",371900
32600,150,400,"bu","10:23:37",367700
32450,0,3200,"sd","10:20:32",367300
32450,0,21800,"sd","10:20:32",364100
32450,0,1000,"sd","10:18:16",342300
32450,0,2200,"bu","10:18:00",341300
32450,0,100,"bu","10:17:56",339100
32450,0,22700,"sd","10:17:51",339000
32450,0,700,"sd","10:16:42",316300
32450,0,100,"sd","10:16:03",315600
32450,0,1500,"bu","10:15:51",315500
32350,-100,100,"sd","10:14:28",314000
32350,-100,100,"sd","10:14:28",313900
32350,-100,100,"sd","10:14:28",313800
32350,-100,100,"sd","10:14:28",313700
32450,0,100,"bu","10:13:05",313600
32450,0,400,"bu","10:12:43",313500
32450,0,100,"bu","10:10:14",313100
32450,0,100,"bu","10:10:08",313000
32450,0,200,"bu","10:10:02",312900
